
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
19.8372,80.7582,335.6,1.0,1.0,5/12/2010,804,Aqua,MODIS,66,6.2,313.7,17.1,D,0,5
19.8372,81.1793,327.1,1.7,1.3,4/6/2013,739,Aqua,MODIS,41,6.2,309.3,21.8,D,0,4
19.8372,80.7673,328.1,1.0,1.0,4/6/2017,757,Aqua,MODIS,47,6.2,309.5,14.3,D,0,4
19.8375,80.9162,324.1,1.4,1.2,3/29/2018,815,Aqua,MODIS,48,6.2,300.9,19.3,D,0,3
19.8376,79.5422,310.6,1.8,1.3,3/24/2018,1722,Terra,MODIS,64,6.2,296.7,17.6,N,0,3
19.8376,83.59299999999998,323.7,1.5,1.2,5/25/2010,733,Aqua,MODIS,66,6.2,300.2,21.1,D,0,5
19.8377,83.2836,331.7,1.2,1.1,5/2/2018,803,Aqua,MODIS,66,6.2,311.1,13.7,D,0,5
19.8379,80.8414,331.9,1.0,1.0,4/15/2016,514,Terra,MODIS,67,6.2,312.2,14.2,D,0,4
19.8383,80.8386,341.6,1.0,1.0,4/23/2009,807,Aqua,MODIS,82,6.2,319.1,25.2,D,0,4
19.8384,83.6521,349.5,1.3,1.1,4/10/2010,804,Aqua,MODIS,92,6.2,313.7,62.5,D,0,4
19.8384,80.7697,330.0,3.0,1.6,4/29/2016,834,Aqua,MODIS,73,6.2,302.7,73.0,D,0,4
19.8385,84.2446,320.0,1.1,1.0,3/2/2012,738,Aqua,MODIS,32,6.2,305.2,9.0,D,0,3
19.8386,80.7481,363.4,1.7,1.3,5/9/2013,822,Aqua,MODIS,100,6.2,304.8,186.2,D,0,5
19.8387,80.84899999999998,330.3,1.1,1.1,4/12/2016,751,Aqua,MODIS,51,6.2,311.2,14.8,D,0,4
19.8391,81.221,333.0,1.0,1.0,4/8/2019,514,Terra,MODIS,75,6.3,310.1,16.8,D,0,4
19.8392,80.7821,369.8,2.3,1.5,5/28/2011,732,Aqua,MODIS,100,6.2,303.4,360.9,D,0,5
19.8394,83.6384,375.5,1.3,1.1,5/15/2017,802,Aqua,MODIS,100,6.2,309.3,179.4,D,0,5
19.8394,80.8729,307.1,1.3,1.1,4/6/2010,2039,Aqua,MODIS,70,6.2,296.6,8.4,N,0,4
19.8395,80.5928,331.3,1.2,1.1,3/16/2012,750,Aqua,MODIS,69,6.2,314.8,15.4,D,0,3
19.8396,80.8447,327.6,1.8,1.3,4/23/2009,456,Terra,MODIS,52,6.2,310.1,27.3,D,0,4
19.8397,83.1482,328.0,1.6,1.2,4/5/2015,733,Aqua,MODIS,70,6.2,313.9,12.2,D,0,4
19.8399,80.8788,335.3,1.0,1.0,5/14/2019,756,Aqua,MODIS,75,6.3,311.9,18.5,D,0,5
19.8403,80.7369,342.3,1.7,1.3,5/9/2013,822,Aqua,MODIS,78,6.2,307.8,76.2,D,0,5
19.8405,80.5769,327.3,1.1,1.0,3/22/2018,809,Aqua,MODIS,54,6.2,309.2,7.4,D,0,3
19.8405,81.2646,332.9,1.1,1.0,3/30/2017,751,Aqua,MODIS,73,6.2,314.1,17.4,D,0,3
19.8405,80.8214,334.7,3.8,1.8,5/3/2009,844,Aqua,MODIS,69,6.2,305.4,144.0,D,0,5
19.8406,80.834,330.6,1.7,1.3,4/24/2009,539,Terra,MODIS,66,6.2,312.3,31.8,D,0,4
19.8406,80.7566,346.1,1.1,1.1,5/14/2014,809,Aqua,MODIS,88,6.2,310.2,44.1,D,0,5
19.8407,83.2986,327.5,1.1,1.0,3/9/2012,744,Aqua,MODIS,70,6.2,308.2,14.7,D,0,3
19.8408,80.7067,322.9,1.1,1.0,3/31/2011,526,Terra,MODIS,37,6.2,307.3,9.2,D,0,3
19.8409,83.5822,343.0,2.8,1.6,5/7/2018,821,Aqua,MODIS,89,6.2,304.0,147.5,D,0,5
19.8409,83.8655,333.5,1.1,1.1,4/25/2018,757,Aqua,MODIS,63,6.2,317.3,15.1,D,0,4
19.8413,80.8884,341.8,1.0,1.0,5/14/2019,756,Aqua,MODIS,86,6.3,310.5,29.5,D,0,5
19.8415,81.3902,335.2,1.3,1.1,4/2/2009,749,Aqua,MODIS,73,6.2,314.0,25.4,D,0,4
19.8415,80.97399999999998,331.1,1.0,1.0,4/13/2017,803,Aqua,MODIS,49,6.2,318.4,7.7,D,0,4
19.8417,80.862,325.3,1.1,1.0,4/13/2016,526,Terra,MODIS,27,6.2,306.6,9.9,D,0,4
19.8418,80.1082,310.3,1.3,1.1,3/14/2018,1645,Terra,MODIS,80,6.2,296.3,11.9,N,0,3
19.8421,80.9198,337.1,1.0,1.0,4/2/2013,803,Aqua,MODIS,80,6.2,308.4,24.4,D,0,4
19.8422,83.2736,359.4,2.0,1.4,4/27/2017,815,Aqua,MODIS,99,6.2,316.9,178.6,D,0,4
19.8424,82.1917,330.2,1.0,1.0,2/7/2010,753,Aqua,MODIS,80,6.2,309.7,15.7,D,0,2
19.8425,82.3139,324.5,1.1,1.1,2/24/2017,802,Aqua,MODIS,50,6.2,312.0,7.6,D,0,2
19.8428,80.7589,348.5,1.8,1.3,5/27/2014,738,Aqua,MODIS,93,6.2,304.5,116.2,D,0,5
19.8429,75.8527,319.7,1.1,1.0,11/17/2011,532,Terra,MODIS,54,6.2,308.9,6.5,D,0,11
19.843,80.8518,331.1,1.4,1.2,5/15/2012,815,Aqua,MODIS,62,6.2,308.1,22.6,D,0,5
19.843,80.768,308.9,1.0,1.0,3/25/2019,2020,Aqua,MODIS,41,6.3,295.0,9.3,N,0,3
19.8433,83.6063,328.6,2.8,1.6,5/7/2018,821,Aqua,MODIS,74,6.2,302.1,55.2,D,0,5
19.8433,80.804,337.5,2.3,1.5,5/28/2011,732,Aqua,MODIS,84,6.2,302.0,94.6,D,0,5
19.8436,81.9081,320.5,2.1,1.4,3/1/2017,821,Aqua,MODIS,57,6.2,306.6,21.4,D,0,3
19.8439,80.8054,308.2,1.0,1.0,4/9/2019,1651,Terra,MODIS,25,6.3,296.9,4.6,N,0,4
19.8439,77.7851,323.7,1.1,1.1,1/5/2016,802,Aqua,MODIS,68,6.2,306.2,13.8,D,0,1
19.8439,80.7687,327.5,1.2,1.1,4/11/2017,507,Terra,MODIS,36,6.2,315.0,14.1,D,0,4
19.8441,80.7415,359.8,1.3,1.1,4/30/2018,815,Aqua,MODIS,99,6.2,311.8,100.4,D,0,4
19.8442,80.7577,332.3,1.1,1.1,5/11/2013,809,Aqua,MODIS,54,6.2,314.4,13.2,D,0,5
19.8442,80.7321,330.2,1.1,1.1,4/12/2016,751,Aqua,MODIS,47,6.2,312.2,12.5,D,0,4
19.8444,80.8454,340.9,1.4,1.2,5/15/2012,815,Aqua,MODIS,83,6.2,308.6,45.0,D,0,5
19.8448,81.0615,325.9,1.8,1.3,3/27/2009,826,Aqua,MODIS,24,6.2,308.7,24.6,D,0,3
19.8448,80.7473,397.8,1.0,1.0,5/12/2010,804,Aqua,MODIS,100,6.2,319.4,222.2,D,0,5
19.8449,78.3492,328.3,1.0,1.0,3/21/2019,526,Terra,MODIS,61,6.3,307.7,7.0,D,0,3
19.8451,81.0274,312.5,1.0,1.0,4/1/2016,2020,Aqua,MODIS,85,6.2,298.3,9.4,N,0,4
19.8454,80.8231,411.2,1.4,1.2,5/4/2009,749,Aqua,MODIS,100,6.2,315.0,510.0,D,0,5
19.8455,83.9686,339.5,1.0,1.0,4/10/2012,744,Aqua,MODIS,84,6.2,311.3,26.5,D,0,4
19.8461,80.7569,404.1,1.0,1.0,5/12/2010,804,Aqua,MODIS,100,6.2,318.8,262.8,D,0,5
19.8461,80.78,328.8,1.4,1.2,5/21/2015,745,Aqua,MODIS,47,6.2,309.8,22.0,D,0,5
19.8464,73.384,332.1,1.0,1.0,12/29/2014,828,Aqua,MODIS,82,6.2,309.1,21.3,D,0,12
19.8465,83.7846,326.8,1.2,1.1,3/16/2017,738,Aqua,MODIS,75,6.2,305.9,18.5,D,0,3
19.8465,83.2548,332.1,1.3,1.1,4/18/2013,803,Aqua,MODIS,61,6.2,311.6,16.3,D,0,4
19.8468,81.9657,322.4,1.0,1.0,3/7/2019,514,Terra,MODIS,68,6.3,302.5,10.2,D,0,3
19.8468,82.1086,320.2,1.2,1.1,3/3/2017,501,Terra,MODIS,59,6.2,307.5,7.7,D,0,3
19.8469,83.8057,314.2,1.8,1.3,3/17/2012,1620,Terra,MODIS,89,6.2,293.1,27.9,N,0,3
19.8472,80.7539,334.8,1.2,1.1,5/14/2010,752,Aqua,MODIS,69,6.2,309.8,23.6,D,0,5
19.8474,83.3184,325.4,1.1,1.0,3/21/2017,757,Aqua,MODIS,40,6.2,311.8,8.4,D,0,3
19.8475,80.8361,338.6,1.4,1.2,5/4/2009,749,Aqua,MODIS,77,6.2,309.9,37.4,D,0,5
19.8476,80.7282,332.1,1.1,1.0,4/1/2010,810,Aqua,MODIS,55,6.2,316.3,12.6,D,0,4
19.8478,73.3611,334.9,1.4,1.2,3/18/2013,846,Aqua,MODIS,73,6.2,315.6,20.6,D,0,3
19.8481,80.8043,384.8,1.1,1.1,5/14/2016,751,Aqua,MODIS,100,6.2,308.4,191.7,D,0,5
19.8482,81.0421,334.0,1.0,1.0,4/23/2009,807,Aqua,MODIS,66,6.2,318.2,13.8,D,0,4
19.8482,80.8783,337.2,1.0,1.0,5/21/2016,756,Aqua,MODIS,80,6.2,305.9,23.7,D,0,5
19.8483,80.1068,323.8,1.0,1.0,3/10/2012,520,Terra,MODIS,40,6.2,310.5,7.4,D,0,3
19.8484,80.77600000000002,354.7,1.7,1.3,5/14/2009,825,Aqua,MODIS,96,6.2,311.6,120.6,D,0,5
19.8487,80.9099,330.1,1.4,1.2,4/8/2016,816,Aqua,MODIS,54,6.2,309.7,18.4,D,0,4
19.8488,80.8945,337.7,1.0,1.0,5/17/2012,803,Aqua,MODIS,76,6.2,315.3,21.3,D,0,5
19.8488,84.4071,321.1,1.0,1.0,2/20/2009,755,Aqua,MODIS,41,6.2,308.8,6.1,D,0,2
19.8489,80.7649,333.1,1.2,1.1,5/14/2010,752,Aqua,MODIS,63,6.2,307.5,21.4,D,0,5
19.8489,80.7424,333.7,1.0,1.0,5/11/2018,757,Aqua,MODIS,76,6.2,309.0,18.0,D,0,5
19.8489,80.8773,356.8,1.0,1.0,5/14/2019,756,Aqua,MODIS,98,6.3,311.2,63.0,D,0,5
19.8491,83.3513,340.5,1.6,1.2,4/1/2010,810,Aqua,MODIS,84,6.2,314.6,45.3,D,0,4
19.8492,80.8746,332.8,1.8,1.3,5/19/2017,738,Aqua,MODIS,65,6.2,307.5,40.1,D,0,5
19.8493,81.51899999999998,328.3,1.2,1.1,2/28/2010,811,Aqua,MODIS,68,6.2,312.2,16.0,D,0,2
19.8494,82.1801,325.4,1.2,1.1,12/20/2011,743,Aqua,MODIS,80,6.2,303.2,18.9,D,0,12
19.8495,83.3274,337.8,1.5,1.2,3/22/2010,734,Aqua,MODIS,83,6.2,312.0,46.9,D,0,3
19.8497,83.5301,334.9,1.1,1.0,5/16/2014,757,Aqua,MODIS,77,6.2,312.9,20.5,D,0,5
19.8503,80.8644,332.2,1.8,1.3,5/19/2017,738,Aqua,MODIS,63,6.2,307.5,40.3,D,0,5
19.8503,80.8869,406.0,1.0,1.0,5/14/2019,756,Aqua,MODIS,100,6.3,318.8,280.9,D,0,5
19.8504,80.1284,330.4,1.0,1.0,3/15/2018,803,Aqua,MODIS,68,6.2,307.6,14.9,D,0,3
19.8505,80.8814,328.9,2.3,1.5,5/6/2009,737,Aqua,MODIS,61,6.2,308.4,38.8,D,0,5
19.8507,80.7606,333.7,1.0,1.0,5/12/2016,803,Aqua,MODIS,65,6.2,311.5,14.9,D,0,5
19.8509,80.9246,320.6,1.0,1.0,3/11/2018,520,Terra,MODIS,65,6.2,300.5,12.0,D,0,3
19.851,81.4611,318.9,1.1,1.0,1/30/2013,750,Aqua,MODIS,65,6.2,308.5,7.5,D,0,1
19.8514,80.6447,323.5,1.2,1.1,1/28/2018,750,Aqua,MODIS,70,6.2,305.2,17.5,D,0,1
19.8514,80.9194,328.7,1.8,1.3,2/26/2010,823,Aqua,MODIS,72,6.2,304.3,39.3,D,0,2
19.8515,80.9245,326.0,1.2,1.1,4/3/2014,508,Terra,MODIS,41,6.2,310.4,11.8,D,0,4
19.8517,81.5193,332.1,1.0,1.0,3/7/2012,756,Aqua,MODIS,75,6.2,313.8,16.0,D,0,3
19.8517,80.8965,351.2,1.0,1.0,5/14/2019,756,Aqua,MODIS,94,6.3,309.3,48.6,D,0,5
19.8521,80.7701,349.2,1.0,1.0,5/12/2016,803,Aqua,MODIS,91,6.2,311.8,42.3,D,0,5
19.8524,80.7909,334.4,1.0,1.0,4/13/2017,803,Aqua,MODIS,68,6.2,315.7,17.5,D,0,4
19.8526,83.2883,343.7,1.0,1.0,4/15/2017,750,Aqua,MODIS,87,6.2,320.2,28.1,D,0,4
19.8528,79.9699,333.6,1.0,1.0,3/13/2009,814,Aqua,MODIS,74,6.2,314.8,15.7,D,0,3
19.853,80.888,328.0,2.3,1.5,5/6/2009,737,Aqua,MODIS,58,6.2,308.2,36.9,D,0,5
19.8531,83.8854,327.7,1.1,1.1,4/25/2018,757,Aqua,MODIS,34,6.2,313.4,7.8,D,0,4
19.8536,83.587,349.3,1.3,1.1,5/15/2017,802,Aqua,MODIS,92,6.2,309.3,64.2,D,0,5
19.8536,84.0358,334.5,1.0,1.0,4/25/2009,755,Aqua,MODIS,71,6.2,316.2,14.8,D,0,4
19.8536,84.9199,326.5,1.0,1.0,3/1/2009,749,Aqua,MODIS,65,6.2,311.1,10.5,D,0,3
19.8537,80.9026,360.6,1.1,1.1,5/14/2016,751,Aqua,MODIS,100,6.2,308.9,85.1,D,0,5
19.8537,81.0671,332.4,1.0,1.0,4/9/2017,520,Terra,MODIS,70,6.2,314.8,15.9,D,0,4
19.8537,80.8004,337.1,1.0,1.0,4/13/2017,803,Aqua,MODIS,74,6.2,314.2,21.5,D,0,4
19.8538,80.74600000000002,336.6,1.0,1.0,5/12/2010,804,Aqua,MODIS,72,6.2,313.3,17.8,D,0,5
19.8541,75.8683,300.3,1.5,1.2,1/15/2009,2029,Aqua,MODIS,25,6.2,288.1,10.1,N,0,1
19.8542,84.7583,325.5,1.1,1.0,3/14/2012,455,Terra,MODIS,71,6.2,307.1,13.5,D,0,3
19.8543,80.8668,308.8,1.2,1.1,4/13/2017,2013,Aqua,MODIS,44,6.2,297.5,7.6,N,0,4
19.8544,80.7072,333.0,1.1,1.0,3/17/2012,526,Terra,MODIS,65,6.2,311.3,20.7,D,0,3
19.8553,80.8548,315.8,1.0,1.0,4/20/2009,1658,Terra,MODIS,89,6.2,300.0,10.8,N,0,4
19.8556,81.0779,326.9,1.0,1.0,3/25/2010,804,Aqua,MODIS,30,6.2,311.8,10.6,D,0,3
19.8556,80.9212,347.7,1.0,1.0,3/24/2018,757,Aqua,MODIS,91,6.2,311.4,44.7,D,0,3
19.8557,81.3844,326.2,1.3,1.1,3/23/2017,744,Aqua,MODIS,56,6.2,311.3,11.2,D,0,3
19.8557,80.3021,330.0,1.0,1.0,3/14/2012,802,Aqua,MODIS,67,6.2,311.3,14.1,D,0,3
19.8557,83.6054,336.1,1.2,1.1,5/24/2013,738,Aqua,MODIS,79,6.2,311.2,26.7,D,0,5
19.8557,80.8711,334.1,1.0,1.0,5/15/2011,802,Aqua,MODIS,70,6.2,308.0,14.8,D,0,5
19.8558,80.8556,311.7,1.2,1.1,4/13/2017,2013,Aqua,MODIS,80,6.2,297.1,10.2,N,0,4
19.8559,80.8895,315.7,1.0,1.0,4/29/2018,1658,Terra,MODIS,88,6.2,298.4,9.7,N,0,4
19.8566,80.0874,329.7,2.6,1.6,4/5/2013,834,Aqua,MODIS,36,6.2,316.6,33.2,D,0,4
19.8567,80.2166,330.9,1.0,1.0,4/3/2019,803,Aqua,MODIS,57,6.3,313.6,9.3,D,0,4
19.8567,77.4721,326.4,1.5,1.2,3/8/2018,757,Aqua,MODIS,40,6.2,310.3,10.2,D,0,3
19.8569,81.0868,331.3,1.1,1.1,3/30/2017,751,Aqua,MODIS,68,6.2,313.8,18.8,D,0,3
19.8571,81.0174,325.5,1.1,1.1,3/23/2010,508,Terra,MODIS,41,6.2,310.8,9.6,D,0,3
19.8577,81.0889,332.6,1.4,1.2,3/23/2010,817,Aqua,MODIS,67,6.2,312.3,28.0,D,0,3
19.8577,80.9234,322.3,4.1,1.9,4/8/2017,437,Terra,MODIS,58,6.2,305.0,72.2,D,0,4
19.8589,83.6545,330.5,1.0,1.0,3/28/2012,507,Terra,MODIS,72,6.2,313.1,16.3,D,0,3
19.8589,83.6747,328.0,1.0,1.0,4/21/2016,745,Aqua,MODIS,34,6.2,310.8,9.2,D,0,4
19.8593,80.8854,334.4,1.0,1.0,5/14/2019,756,Aqua,MODIS,77,6.3,309.2,19.5,D,0,5
19.8593,80.8344,347.0,1.1,1.1,4/30/2009,813,Aqua,MODIS,89,6.2,315.5,42.1,D,0,4
19.8593,80.7375,329.2,2.2,1.4,5/5/2009,832,Aqua,MODIS,42,6.2,307.1,34.1,D,0,5
19.8594,80.6484,334.8,1.3,1.1,3/4/2009,819,Aqua,MODIS,67,6.2,315.0,24.1,D,0,3
19.8594,80.7101,330.7,1.0,1.0,3/29/2014,757,Aqua,MODIS,53,6.2,312.1,13.5,D,0,3
19.8596,83.572,333.7,1.3,1.1,5/18/2018,803,Aqua,MODIS,80,6.2,302.9,27.6,D,0,5
19.8597,80.7622,341.6,1.7,1.3,5/1/2016,822,Aqua,MODIS,83,6.2,313.3,61.9,D,0,5
19.86,80.736,344.6,1.0,1.0,4/3/2010,758,Aqua,MODIS,86,6.2,315.5,32.7,D,0,4
19.86,80.7299,304.2,1.3,1.1,4/4/2015,2038,Aqua,MODIS,59,6.2,293.4,7.1,N,0,4
19.8602,80.4822,323.8,2.0,1.4,3/23/2018,545,Terra,MODIS,56,6.2,309.4,20.8,D,0,3
19.8603,80.6132,328.3,1.6,1.2,5/16/2017,538,Terra,MODIS,62,6.2,308.5,15.2,D,0,5
19.8606,81.0868,331.4,1.0,1.0,4/5/2014,803,Aqua,MODIS,64,6.2,313.1,15.1,D,0,4
19.8607,84.01100000000002,360.0,1.0,1.0,5/6/2013,751,Aqua,MODIS,99,6.2,306.1,75.1,D,0,5
19.8607,74.5253,311.3,1.0,1.0,12/11/2010,821,Aqua,MODIS,29,6.2,299.4,3.6,D,0,12
19.8612,83.3225,353.9,1.1,1.0,3/29/2014,757,Aqua,MODIS,96,6.2,314.8,59.6,D,0,3
19.8613,84.4341,321.6,1.6,1.3,2/24/2009,730,Aqua,MODIS,36,6.2,304.8,17.4,D,0,2
19.8614,80.735,361.2,1.0,1.0,5/12/2010,804,Aqua,MODIS,100,6.2,316.8,69.2,D,0,5
19.8614,80.6683,325.9,1.2,1.1,3/16/2012,750,Aqua,MODIS,38,6.2,310.3,7.7,D,0,3
19.8614,80.8558,343.0,1.1,1.1,5/17/2017,750,Aqua,MODIS,86,6.2,307.9,41.9,D,0,5
19.862,80.9184,328.0,1.0,1.0,3/2/2009,521,Terra,MODIS,56,6.2,308.4,15.0,D,0,3
19.8623,81.3797,328.4,1.0,1.0,3/9/2010,805,Aqua,MODIS,63,6.2,308.2,10.6,D,0,3
19.8625,84.2169,337.1,1.1,1.0,4/6/2013,739,Aqua,MODIS,76,6.2,310.3,26.8,D,0,4
19.8628,80.7445,366.0,1.0,1.0,5/12/2010,804,Aqua,MODIS,100,6.2,313.1,84.4,D,0,5
19.8631,80.7936,364.9,1.0,1.0,5/20/2013,803,Aqua,MODIS,100,6.2,314.1,84.3,D,0,5
19.8637,81.0202,326.0,2.3,1.5,4/4/2015,828,Aqua,MODIS,44,6.2,307.8,32.7,D,0,4
19.8638,83.2627,331.4,1.1,1.0,3/18/2010,758,Aqua,MODIS,70,6.2,310.5,17.2,D,0,3
19.8638,80.7827,326.6,1.0,1.0,5/11/2011,520,Terra,MODIS,59,6.2,308.5,9.8,D,0,5
19.8638,83.2165,307.8,1.3,1.1,3/10/2016,1632,Terra,MODIS,73,6.2,293.8,8.7,N,0,3
19.8641,80.7541,333.4,1.0,1.0,5/12/2010,804,Aqua,MODIS,39,6.2,308.8,15.2,D,0,5
19.8644,80.8193,332.7,1.7,1.3,5/6/2012,821,Aqua,MODIS,73,6.2,305.7,39.0,D,0,5
19.8644,80.8031,331.7,1.0,1.0,5/20/2013,803,Aqua,MODIS,56,6.2,310.3,14.2,D,0,5
19.8646,80.3077,326.0,3.3,1.7,3/12/2009,731,Aqua,MODIS,42,6.2,306.8,50.4,D,0,3
19.8649,83.5204,330.7,1.1,1.0,4/3/2010,758,Aqua,MODIS,42,6.2,312.9,10.8,D,0,4
19.865,81.2047,326.4,1.0,1.0,3/9/2010,805,Aqua,MODIS,37,6.2,308.4,9.4,D,0,3
19.865,81.5167,326.7,1.1,1.0,3/1/2018,751,Aqua,MODIS,38,6.2,307.4,12.0,D,0,3
19.8655,80.7816,334.6,1.0,1.0,4/8/2012,757,Aqua,MODIS,73,6.2,310.0,21.3,D,0,4
19.8655,81.3973,320.9,1.0,1.0,2/1/2017,756,Aqua,MODIS,69,6.2,305.6,9.2,D,0,2
19.866,77.7066,337.2,1.0,1.0,3/31/2011,526,Terra,MODIS,76,6.2,319.5,16.9,D,0,3
19.8661,80.8825,340.1,1.4,1.2,5/29/2011,815,Aqua,MODIS,84,6.2,304.9,43.4,D,0,5
19.8667,80.9006,328.1,3.0,1.6,3/28/2010,835,Aqua,MODIS,51,6.2,302.2,68.8,D,0,3
19.8668,80.9043,336.0,1.8,1.3,4/7/2013,822,Aqua,MODIS,76,6.2,310.2,51.9,D,0,4
19.867,73.7703,321.2,1.5,1.2,1/2/2009,849,Aqua,MODIS,63,6.2,306.1,13.8,D,0,1
19.8672,80.6503,327.7,1.0,1.0,3/6/2009,807,Aqua,MODIS,49,6.2,315.0,7.3,D,0,3
19.8675,83.2666,335.5,2.6,1.6,4/15/2010,822,Aqua,MODIS,77,6.2,308.6,72.5,D,0,4
19.8675,80.84899999999998,345.6,1.0,1.0,5/31/2011,802,Aqua,MODIS,89,6.2,308.4,37.1,D,0,5
19.8675,80.9087,303.9,1.1,1.1,5/1/2018,1646,Terra,MODIS,58,6.2,293.1,4.1,N,0,5
19.8676,82.0399,318.4,1.1,1.0,2/25/2013,520,Terra,MODIS,60,6.2,306.5,5.2,D,0,2
19.8677,80.8951,376.6,1.4,1.2,5/29/2011,815,Aqua,MODIS,100,6.2,308.2,195.3,D,0,5
19.8677,81.0322,324.3,1.0,1.0,4/4/2015,520,Terra,MODIS,32,6.2,307.6,8.6,D,0,4
19.8681,79.4025,334.1,1.0,1.0,5/23/2013,526,Terra,MODIS,67,6.2,313.2,11.7,D,0,5
19.8682,83.6126,344.2,3.1,1.7,5/15/2014,714,Aqua,MODIS,90,6.2,302.5,209.8,D,0,5
19.8684,80.7535,371.7,1.7,1.3,5/1/2016,822,Aqua,MODIS,100,6.2,320.8,232.3,D,0,5
19.8685,80.8756,307.2,1.1,1.1,4/14/2016,1703,Terra,MODIS,63,6.2,296.1,5.8,N,0,4
19.8687,81.3746,324.5,1.0,1.0,3/7/2012,756,Aqua,MODIS,40,6.2,311.1,6.4,D,0,3
19.8688,80.8586,330.7,1.0,1.0,5/31/2011,802,Aqua,MODIS,62,6.2,307.9,13.0,D,0,5
19.8692,80.7173,332.9,2.2,1.4,4/6/2010,829,Aqua,MODIS,46,6.2,315.7,36.0,D,0,4
19.8692,80.5757,327.7,1.0,1.0,3/24/2018,757,Aqua,MODIS,47,6.2,313.5,6.6,D,0,3
19.8693,73.7627,317.1,1.1,1.0,11/25/2016,821,Aqua,MODIS,39,6.2,306.5,6.0,D,0,11
19.8694,80.9316,321.7,2.4,1.5,3/24/2018,449,Terra,MODIS,43,6.2,305.4,32.8,D,0,3
19.8694,81.3275,336.0,1.0,1.0,3/24/2018,757,Aqua,MODIS,78,6.2,314.6,19.7,D,0,3
19.8702,80.0849,324.6,1.3,1.1,3/11/2010,752,Aqua,MODIS,47,6.2,306.5,11.0,D,0,3
19.8704,80.5263,331.8,1.2,1.1,4/12/2016,751,Aqua,MODIS,58,6.2,314.9,9.4,D,0,4
19.8707,73.7082,333.0,1.8,1.3,4/20/2018,610,Terra,MODIS,72,6.2,311.7,34.2,D,0,4
19.8708,83.8622,325.1,1.4,1.2,3/22/2009,807,Aqua,MODIS,51,6.2,308.2,13.2,D,0,3
19.8709,80.9199,328.4,1.0,1.0,3/2/2009,521,Terra,MODIS,56,6.2,309.1,14.9,D,0,3
19.8709,80.9067,320.9,1.3,1.1,3/25/2018,532,Terra,MODIS,27,6.2,307.0,12.6,D,0,3
19.8711,84.0083,338.7,1.7,1.3,4/5/2012,726,Aqua,MODIS,85,6.2,302.1,66.8,D,0,4
19.8712,80.76,401.5,1.7,1.3,5/1/2016,822,Aqua,MODIS,100,6.2,322.1,550.3,D,0,5
19.8715,81.4904,323.7,1.0,1.0,2/13/2013,802,Aqua,MODIS,54,6.2,308.9,9.4,D,0,2
19.8715,80.911,322.7,2.4,1.5,3/24/2018,449,Terra,MODIS,48,6.2,303.9,40.3,D,0,3
19.8717,80.8127,337.7,3.8,1.8,5/11/2012,840,Aqua,MODIS,78,6.2,297.9,200.8,D,0,5
19.8727,81.523,325.6,1.0,1.0,3/26/2013,757,Aqua,MODIS,51,6.2,306.9,8.3,D,0,3
19.8731,80.7329,317.8,1.0,1.0,4/7/2010,1657,Terra,MODIS,95,6.2,299.9,12.1,N,0,4
19.8731,80.7762,340.8,1.8,1.3,5/1/2016,822,Aqua,MODIS,82,6.2,309.8,60.2,D,0,5
19.8732,81.2613,319.4,1.0,1.0,3/5/2010,520,Terra,MODIS,48,6.2,302.5,8.0,D,0,3
19.8732,81.5086,331.4,1.0,1.0,4/5/2014,803,Aqua,MODIS,54,6.2,315.0,10.2,D,0,4
19.8736,73.7563,323.8,1.0,1.0,10/28/2018,833,Aqua,MODIS,62,6.2,310.4,11.1,D,0,10
19.8741,80.7035,333.7,1.0,1.0,3/23/2012,757,Aqua,MODIS,59,6.2,319.5,13.8,D,0,3
19.8742,84.4487,321.3,1.0,1.0,2/29/2012,750,Aqua,MODIS,47,6.2,306.3,7.6,D,0,2
19.8744,80.5714,333.8,1.0,1.0,3/6/2009,807,Aqua,MODIS,73,6.2,315.5,14.5,D,0,3
19.8744,81.0904,330.7,1.0,1.0,3/28/2017,803,Aqua,MODIS,62,6.2,313.7,15.2,D,0,3
19.8745,83.2511,337.0,3.4,1.7,5/19/2014,828,Aqua,MODIS,73,6.2,299.4,155.0,D,0,5
19.8745,82.0328,320.7,2.0,1.4,2/17/2011,449,Terra,MODIS,74,6.2,297.2,28.3,D,0,2
19.8747,83.6913,321.5,2.4,1.5,4/23/2015,721,Aqua,MODIS,39,6.2,298.6,31.1,D,0,4
19.8748,80.8037,340.4,2.9,1.6,4/26/2009,838,Aqua,MODIS,83,6.2,305.7,141.0,D,0,4
19.8748,80.9258,323.1,2.4,1.5,3/24/2018,449,Terra,MODIS,55,6.2,305.1,38.5,D,0,3
19.8752,80.8969,329.6,1.1,1.1,4/1/2016,809,Aqua,MODIS,53,6.2,310.8,15.0,D,0,4
19.8753,81.6219,330.4,1.0,1.0,3/24/2018,757,Aqua,MODIS,63,6.2,312.1,10.7,D,0,3
19.8754,81.1998,326.8,1.1,1.1,4/8/2016,508,Terra,MODIS,54,6.2,307.5,11.2,D,0,4
19.8761,82.1179,316.2,1.2,1.1,10/17/2011,744,Aqua,MODIS,66,6.2,300.0,9.5,D,0,10
19.8765,80.7169,327.7,1.0,1.0,3/6/2009,807,Aqua,MODIS,53,6.2,313.1,11.1,D,0,3
