
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
21.3957,82.7746,321.5,1.0,1.0,2/17/2017,757,Aqua,MODIS,58,6.2,309.4,6.3,D,0,2
21.3958,77.1755,355.0,1.3,1.1,4/22/2010,829,Aqua,MODIS,96,6.2,315.4,75.7,D,0,4
21.3958,73.4284,327.6,1.2,1.1,3/6/2017,840,Aqua,MODIS,57,6.2,312.9,12.7,D,0,3
21.3959,77.55199999999998,332.0,1.4,1.2,3/27/2018,828,Aqua,MODIS,36,6.2,317.0,13.3,D,0,3
21.396,73.6624,324.8,1.8,1.3,2/27/2017,526,Terra,MODIS,66,6.2,310.1,23.8,D,0,2
21.396,82.87200000000001,312.8,1.5,1.2,1/7/2018,732,Aqua,MODIS,62,6.2,300.1,11.9,D,0,1
21.3961,76.8295,308.6,1.4,1.2,3/29/2017,2056,Aqua,MODIS,74,6.2,296.1,11.2,N,0,3
21.3962,82.7941,313.6,1.0,1.0,2/16/2018,513,Terra,MODIS,59,6.2,300.9,6.1,D,0,2
21.3963,82.7685,328.0,1.5,1.2,3/19/2017,809,Aqua,MODIS,71,6.2,307.7,22.6,D,0,3
21.3964,81.7953,332.3,1.0,1.0,3/25/2015,751,Aqua,MODIS,64,6.2,318.9,10.0,D,0,3
21.3965,83.0284,314.2,1.1,1.0,1/6/2019,757,Aqua,MODIS,64,6.3,300.7,6.8,D,0,1
21.3967,83.3871,322.5,3.1,1.7,3/7/2018,714,Aqua,MODIS,66,6.2,308.0,34.7,D,0,3
21.3969,83.0319,310.4,1.0,1.0,12/22/2014,513,Terra,MODIS,62,6.2,298.0,5.1,D,0,12
21.3969,82.9436,316.8,1.5,1.2,2/5/2019,809,Aqua,MODIS,64,6.3,302.5,12.0,D,0,2
21.3971,83.4066,330.1,1.0,1.0,3/1/2018,751,Aqua,MODIS,73,6.2,314.0,11.6,D,0,3
21.3974,83.7009,309.9,2.2,1.4,1/3/2010,722,Aqua,MODIS,57,6.2,299.8,13.9,D,0,1
21.3975,82.8012,320.4,1.5,1.2,12/27/2015,809,Aqua,MODIS,62,6.2,302.2,19.0,D,0,12
21.3975,83.3487,324.8,1.4,1.2,3/2/2018,525,Terra,MODIS,71,6.2,309.9,14.4,D,0,3
21.3976,82.6454,311.2,1.6,1.2,12/22/2017,732,Aqua,MODIS,56,6.2,300.9,9.4,D,0,12
21.3976,82.7846,311.1,1.0,1.0,2/16/2018,513,Terra,MODIS,48,6.2,300.7,4.2,D,0,2
21.3977,73.6143,335.0,1.1,1.0,3/20/2018,822,Aqua,MODIS,72,6.2,317.7,14.0,D,0,3
21.3979,83.0297,321.1,1.3,1.1,12/30/2013,803,Aqua,MODIS,74,6.2,300.7,15.7,D,0,12
21.398000000000003,73.6452,333.9,1.8,1.3,2/27/2017,526,Terra,MODIS,81,6.2,309.7,51.8,D,0,2
21.3982,82.9916,335.1,1.1,1.1,6/17/2009,501,Terra,MODIS,57,6.2,315.5,12.8,D,0,6
21.3982,83.0722,314.2,2.7,1.6,2/16/2018,822,Aqua,MODIS,42,6.2,298.4,20.8,D,0,2
21.3985,83.6823,321.7,1.0,1.0,12/25/2013,745,Aqua,MODIS,76,6.2,301.3,12.7,D,0,12
21.3985,85.5275,328.9,1.3,1.1,5/10/2013,727,Aqua,MODIS,65,6.2,309.7,19.1,D,0,5
21.3985,81.3832,321.0,1.1,1.0,2/27/2017,525,Terra,MODIS,58,6.2,309.2,7.7,D,0,2
21.3986,84.00299999999999,311.4,1.0,1.0,12/25/2013,745,Aqua,MODIS,59,6.2,300.5,4.7,D,0,12
21.3987,74.5203,333.8,1.0,1.0,3/30/2010,823,Aqua,MODIS,45,6.2,323.4,9.5,D,0,3
21.3989,73.6773,333.4,1.0,1.0,3/24/2016,550,Terra,MODIS,71,6.2,317.5,12.7,D,0,3
21.399,82.7738,323.4,1.0,1.0,2/20/2018,757,Aqua,MODIS,67,6.2,306.8,9.0,D,0,2
21.3992,70.2829,327.9,1.0,1.0,4/3/2011,556,Terra,MODIS,54,6.2,315.2,9.4,D,0,4
21.3993,82.7225,315.6,1.5,1.2,12/16/2011,808,Aqua,MODIS,66,6.2,301.1,14.3,D,0,12
21.3993,83.1793,328.0,1.0,1.0,3/19/2013,751,Aqua,MODIS,65,6.2,313.5,8.1,D,0,3
21.3994,82.8004,316.7,2.0,1.4,1/29/2017,726,Aqua,MODIS,66,6.2,303.5,20.7,D,0,1
21.3996,83.3839,333.6,1.0,1.0,3/20/2018,513,Terra,MODIS,79,6.2,314.4,15.2,D,0,3
21.3998,70.4098,328.7,1.8,1.3,3/31/2012,538,Terra,MODIS,60,6.2,313.2,22.7,D,0,3
21.4,83.1975,335.5,1.1,1.0,3/7/2012,757,Aqua,MODIS,81,6.2,312.9,20.9,D,0,3
21.4,83.1392,323.2,1.0,1.0,3/21/2015,507,Terra,MODIS,56,6.2,310.8,6.0,D,0,3
21.4005,73.6537,318.5,1.0,1.0,2/3/2018,544,Terra,MODIS,57,6.2,304.7,7.8,D,0,2
21.4014,80.7502,319.4,1.5,1.2,3/13/2009,502,Terra,MODIS,51,6.2,301.0,13.4,D,0,3
21.4015,82.7395,326.6,1.0,1.0,1/16/2017,756,Aqua,MODIS,79,6.2,303.7,18.4,D,0,1
21.4016,82.8214,314.1,1.0,1.0,2/12/2019,507,Terra,MODIS,63,6.3,301.8,5.9,D,0,2
21.4017,70.0968,343.2,1.3,1.1,3/21/2010,830,Aqua,MODIS,84,6.2,323.3,35.1,D,0,3
21.4019,83.0017,324.6,1.6,1.2,1/12/2016,809,Aqua,MODIS,77,6.2,304.3,28.1,D,0,1
21.4019,82.7661,328.9,1.0,1.0,1/28/2018,751,Aqua,MODIS,80,6.2,306.2,18.4,D,0,1
21.402,80.7234,339.3,1.2,1.1,5/1/2015,810,Aqua,MODIS,67,6.2,315.7,19.8,D,0,5
21.402,76.9833,352.7,1.3,1.1,4/19/2009,832,Aqua,MODIS,94,6.2,326.9,51.1,D,0,4
21.402,83.9461,327.3,1.3,1.1,3/27/2012,732,Aqua,MODIS,58,6.2,312.5,19.2,D,0,3
21.4022,80.6942,311.5,1.0,1.0,4/30/2015,1651,Terra,MODIS,76,6.2,298.3,6.9,N,0,4
21.4022,82.8084,321.1,1.5,1.2,12/27/2015,809,Aqua,MODIS,67,6.2,301.3,21.1,D,0,12
21.4023,77.2465,309.9,2.3,1.5,5/1/2009,1640,Terra,MODIS,70,6.2,297.2,20.6,N,0,5
21.4027,83.1377,323.9,1.6,1.2,3/16/2010,811,Aqua,MODIS,55,6.2,309.7,12.0,D,0,3
21.4032,70.1614,326.4,1.5,1.2,3/22/2012,544,Terra,MODIS,52,6.2,311.5,16.4,D,0,3
21.4033,82.6874,318.2,1.0,1.0,2/22/2017,507,Terra,MODIS,55,6.2,305.8,6.1,D,0,2
21.4033,82.7757,316.3,1.0,1.0,1/28/2018,751,Aqua,MODIS,54,6.2,303.6,5.3,D,0,1
21.4034,72.9342,318.4,1.1,1.0,2/6/2019,544,Terra,MODIS,61,6.3,301.8,10.0,D,2,2
21.4034,81.6788,317.9,1.6,1.2,12/23/2017,815,Aqua,MODIS,66,6.2,303.3,15.4,D,0,12
21.4035,83.1936,304.9,1.6,1.3,2/22/2009,1704,Terra,MODIS,57,6.2,293.3,11.0,N,0,2
21.4035,82.7713,322.9,1.2,1.1,3/7/2015,803,Aqua,MODIS,48,6.2,309.3,7.4,D,0,3
21.4035,83.0406,323.4,1.6,1.2,12/27/2015,809,Aqua,MODIS,37,6.2,303.2,22.9,D,0,12
21.4038,83.0815,318.6,1.1,1.0,12/29/2015,757,Aqua,MODIS,62,6.2,305.8,7.4,D,0,12
21.4038,83.1868,329.9,2.1,1.4,3/26/2017,815,Aqua,MODIS,65,6.2,312.6,26.6,D,0,3
21.4039,82.7361,318.0,1.1,1.0,1/29/2010,759,Aqua,MODIS,64,6.2,305.2,7.5,D,0,1
21.4039,82.8951,310.6,1.1,1.0,1/14/2016,757,Aqua,MODIS,50,6.2,294.9,4.7,D,0,1
21.4039,82.7062,328.6,1.1,1.0,3/21/2016,519,Terra,MODIS,70,6.2,311.4,13.1,D,0,3
21.404,80.6302,326.5,1.6,1.2,3/29/2009,502,Terra,MODIS,43,6.2,309.3,19.1,D,0,3
21.4044,83.022,339.8,1.1,1.0,5/30/2019,757,Aqua,MODIS,79,6.3,317.9,16.0,D,0,5
21.4046,84.5692,322.5,1.0,1.0,3/12/2013,745,Aqua,MODIS,45,6.2,309.2,6.5,D,0,3
21.4046,83.2528,329.8,1.2,1.1,3/16/2017,739,Aqua,MODIS,65,6.2,315.3,13.0,D,0,3
21.4048,83.2521,331.3,1.2,1.1,3/11/2015,739,Aqua,MODIS,77,6.2,313.3,15.1,D,0,3
21.4049,83.792,311.7,1.4,1.2,12/22/2017,732,Aqua,MODIS,59,6.2,299.9,7.1,D,0,12
21.4051,83.3132,330.6,1.0,1.0,3/25/2012,745,Aqua,MODIS,54,6.2,319.3,8.9,D,0,3
21.4052,74.954,320.7,1.2,1.1,3/3/2016,532,Terra,MODIS,54,6.2,301.6,8.8,D,0,3
21.4053,79.3305,335.3,1.0,1.0,5/14/2018,521,Terra,MODIS,64,6.2,316.0,10.7,D,0,5
21.4055,82.8045,322.2,1.6,1.3,2/21/2018,532,Terra,MODIS,71,6.2,307.0,20.4,D,0,2
21.4057,82.8118,314.0,2.0,1.4,1/29/2017,726,Aqua,MODIS,51,6.2,301.9,14.0,D,0,1
21.4057,83.0323,342.2,1.1,1.0,5/30/2019,757,Aqua,MODIS,83,6.3,316.6,20.7,D,0,5
21.4061,81.9246,319.7,1.2,1.1,12/31/2015,744,Aqua,MODIS,66,6.2,307.3,9.0,D,0,12
21.4063,83.38,324.8,1.1,1.0,3/8/2018,757,Aqua,MODIS,68,6.2,309.5,7.3,D,0,3
21.4067,82.6292,306.5,2.5,1.5,12/25/2015,821,Aqua,MODIS,47,6.2,295.9,16.9,D,0,12
21.4069,83.0864,323.3,1.8,1.3,3/16/2009,532,Terra,MODIS,59,6.2,303.4,26.7,D,0,3
21.4071,73.6321,339.3,1.1,1.0,3/14/2010,824,Aqua,MODIS,74,6.2,319.4,19.3,D,0,3
21.4072,83.165,327.4,1.3,1.1,3/6/2009,456,Terra,MODIS,71,6.2,311.6,16.8,D,0,3
21.4073,83.0917,333.1,1.0,1.0,4/12/2009,514,Terra,MODIS,62,6.2,321.0,10.5,D,0,4
21.4076,83.1726,337.9,1.0,1.0,3/31/2014,745,Aqua,MODIS,82,6.2,316.7,19.5,D,0,3
21.4076,83.24799999999998,336.0,1.0,1.0,3/10/2018,745,Aqua,MODIS,75,6.2,312.9,19.8,D,0,3
21.4077,77.1873,346.4,1.3,1.1,4/22/2010,829,Aqua,MODIS,88,6.2,316.8,46.2,D,0,4
21.4078,83.2036,327.6,1.4,1.2,3/9/2011,733,Aqua,MODIS,70,6.2,311.8,16.0,D,0,3
21.4081,83.0908,322.8,1.6,1.2,3/6/2018,809,Aqua,MODIS,65,6.2,306.7,14.0,D,0,3
21.4083,74.1634,310.5,1.0,1.0,3/29/2014,1722,Terra,MODIS,79,6.2,296.2,8.2,N,0,3
21.4084,83.081,317.7,2.2,1.4,3/13/2017,538,Terra,MODIS,38,6.2,305.2,21.1,D,0,3
21.4087,82.6662,324.5,1.5,1.2,3/8/2013,809,Aqua,MODIS,57,6.2,312.5,12.2,D,0,3
21.4089,82.6786,317.3,1.0,1.0,12/27/2017,751,Aqua,MODIS,67,6.2,302.5,9.2,D,0,12
21.4092,72.0179,305.4,1.7,1.3,6/3/2019,2120,Aqua,MODIS,60,6.3,295.3,8.2,N,0,6
21.4092,85.9394,318.4,1.0,1.0,3/8/2013,501,Terra,MODIS,47,6.2,307.7,6.4,D,0,3
21.4094,80.6223,332.3,1.0,1.0,4/10/2016,804,Aqua,MODIS,59,6.2,313.1,10.9,D,0,4
21.4096,83.5473,316.4,1.0,1.0,12/23/2017,507,Terra,MODIS,72,6.2,299.7,9.2,D,0,12
21.4098,83.4177,326.8,1.2,1.1,3/11/2018,519,Terra,MODIS,75,6.2,307.4,14.3,D,0,3
21.4102,82.9885,310.6,1.8,1.3,12/2/2017,449,Terra,MODIS,62,6.2,298.4,12.2,D,0,12
21.4102,83.0691,314.1,1.0,1.0,12/27/2017,751,Aqua,MODIS,47,6.2,303.0,4.6,D,0,12
21.4103,82.1848,317.9,1.8,1.3,2/1/2015,816,Aqua,MODIS,57,6.2,304.7,15.2,D,0,2
21.4105,83.1594,323.7,1.3,1.1,3/6/2009,456,Terra,MODIS,48,6.2,311.4,10.6,D,0,3
21.4106,72.0284,332.0,1.0,1.0,5/23/2012,556,Terra,MODIS,54,6.2,313.4,7.8,D,0,5
21.411,82.99600000000002,315.9,1.1,1.0,12/31/2016,756,Aqua,MODIS,64,6.2,303.2,7.7,D,0,12
21.4111,83.0533,312.7,1.0,1.0,1/2/2017,744,Aqua,MODIS,58,6.2,300.5,5.3,D,0,1
21.4112,82.4432,336.6,1.0,1.0,4/21/2009,508,Terra,MODIS,73,6.2,318.5,14.2,D,0,4
21.4121,77.2712,313.8,1.0,1.0,4/26/2009,2048,Aqua,MODIS,88,6.2,297.2,10.6,N,0,4
21.4121,83.1673,315.4,1.0,1.0,1/8/2018,507,Terra,MODIS,71,6.2,296.7,11.0,D,0,1
21.4122,83.59100000000002,327.5,1.0,1.0,2/23/2010,753,Aqua,MODIS,71,6.2,311.9,10.5,D,0,2
21.4122,82.8276,311.9,1.1,1.0,12/4/2011,744,Aqua,MODIS,46,6.2,301.3,4.5,D,0,12
21.4124,82.2981,328.3,1.8,1.3,3/23/2016,816,Aqua,MODIS,45,6.2,316.2,15.3,D,0,3
21.4127,80.6789,310.5,1.0,1.0,3/23/2016,2026,Aqua,MODIS,80,6.2,295.6,8.9,N,0,3
21.4129,83.1829,308.9,1.1,1.0,3/18/2011,1651,Terra,MODIS,75,6.2,297.8,6.6,N,0,3
21.4129,82.9929,334.7,1.1,1.0,2/22/2018,745,Aqua,MODIS,82,6.2,310.7,23.5,D,0,2
21.413,83.08,319.8,1.1,1.0,12/29/2015,757,Aqua,MODIS,71,6.2,304.7,9.2,D,0,12
21.413,82.3135,333.2,1.0,1.0,3/30/2011,751,Aqua,MODIS,71,6.2,316.8,11.6,D,0,3
21.4132,83.1492,319.7,1.6,1.3,2/9/2009,813,Aqua,MODIS,47,6.2,307.3,12.5,D,0,2
21.4135,82.7432,315.3,1.2,1.1,12/31/2012,739,Aqua,MODIS,68,6.2,299.9,10.3,D,0,12
21.4136,83.3176,322.6,2.1,1.4,2/25/2018,816,Aqua,MODIS,64,6.2,306.6,19.5,D,0,2
21.4138,83.072,322.1,1.0,1.0,3/1/2017,513,Terra,MODIS,49,6.2,311.2,7.3,D,0,3
21.4139,80.0756,334.5,1.0,1.0,4/22/2016,520,Terra,MODIS,68,6.2,315.8,12.8,D,0,4
21.414,82.7533,321.7,1.3,1.1,3/4/2013,525,Terra,MODIS,63,6.2,310.5,11.5,D,0,3
21.414,83.0285,331.8,1.1,1.1,6/13/2019,501,Terra,MODIS,76,6.3,299.5,14.2,D,0,6
21.4142,83.323,323.0,2.1,1.4,2/25/2018,816,Aqua,MODIS,65,6.2,306.6,19.8,D,0,2
21.4144,83.1421,317.3,1.4,1.2,2/21/2009,526,Terra,MODIS,47,6.2,306.7,7.2,D,0,2
21.4144,82.7982,338.3,1.3,1.1,2/28/2017,738,Aqua,MODIS,85,6.2,312.5,36.7,D,0,2
21.4144,83.0029,322.0,1.1,1.0,2/22/2018,745,Aqua,MODIS,48,6.2,308.1,7.2,D,0,2
21.4145,77.4857,329.0,1.0,1.0,3/22/2018,810,Aqua,MODIS,36,6.2,316.7,8.2,D,0,3
21.4146,82.3059,330.8,1.7,1.3,4/10/2017,732,Aqua,MODIS,65,6.2,317.5,19.6,D,0,4
21.4149,82.6325,321.8,1.5,1.2,12/27/2015,809,Aqua,MODIS,75,6.2,303.5,23.2,D,0,12
21.4149,83.3277,328.9,1.0,1.0,3/13/2018,507,Terra,MODIS,75,6.2,312.4,10.5,D,0,3
21.415,74.5795,318.5,1.3,1.1,12/19/2018,809,Aqua,MODIS,23,6.2,304.4,13.2,D,0,12
21.415,83.2521,335.6,1.0,1.0,3/1/2009,749,Aqua,MODIS,81,6.2,316.3,19.8,D,0,3
21.4151,83.0464,313.9,1.3,1.1,12/22/2016,802,Aqua,MODIS,61,6.2,303.1,8.5,D,0,12
21.4153,76.8345,325.4,1.7,1.3,3/18/2017,556,Terra,MODIS,60,6.2,308.2,19.3,D,0,3
21.416,82.7568,328.3,2.6,1.5,2/23/2009,826,Aqua,MODIS,78,6.2,300.7,61.7,D,0,2
21.4162,83.3673,328.3,1.0,1.0,3/10/2018,745,Aqua,MODIS,69,6.2,314.2,8.0,D,0,3
21.4163,83.2229,312.6,1.0,1.0,12/14/2009,747,Aqua,MODIS,57,6.2,300.5,6.6,D,0,12
21.4164,85.5394,374.2,1.3,1.1,4/21/2012,727,Aqua,MODIS,100,6.2,311.5,170.5,D,0,4
21.4165,82.6467,324.6,1.5,1.2,12/27/2015,809,Aqua,MODIS,78,6.2,302.6,27.8,D,0,12
21.4168,81.6024,334.8,1.2,1.1,4/3/2015,745,Aqua,MODIS,73,6.2,317.1,19.6,D,0,4
21.4168,85.5203,325.1,2.8,1.6,4/30/2017,708,Aqua,MODIS,70,6.2,303.5,45.8,D,0,4
21.4169,83.09200000000001,314.3,2.0,1.4,1/3/2016,815,Aqua,MODIS,60,6.2,301.9,17.0,D,0,1
21.4171,76.8438,321.6,2.0,1.4,2/2/2017,840,Aqua,MODIS,63,6.2,308.9,19.4,D,0,2
21.4173,79.9167,326.2,1.0,1.0,3/12/2011,804,Aqua,MODIS,58,6.2,313.8,6.5,D,0,3
21.4178,81.8001,317.1,1.7,1.3,3/12/2017,455,Terra,MODIS,55,6.2,300.3,11.5,D,0,3
21.418000000000006,82.3761,333.7,1.1,1.0,4/5/2010,746,Aqua,MODIS,27,6.2,318.8,10.1,D,0,4
21.4181,73.0577,317.0,1.0,1.0,11/23/2016,833,Aqua,MODIS,52,6.2,306.8,5.4,D,0,11
21.4181,82.6392,308.6,1.1,1.0,12/21/2017,519,Terra,MODIS,43,6.2,298.2,5.4,D,0,12
21.4184,82.7813,325.9,2.6,1.5,2/23/2009,826,Aqua,MODIS,75,6.2,300.5,50.6,D,0,2
21.4185,82.1955,335.7,1.2,1.1,4/16/2017,525,Terra,MODIS,78,6.2,317.9,17.8,D,0,4
21.4188,83.0649,311.5,1.0,1.0,12/27/2016,513,Terra,MODIS,60,6.2,298.7,5.8,D,0,12
21.419,80.7367,308.5,1.0,1.0,4/8/2013,1651,Terra,MODIS,71,6.2,297.4,5.7,N,0,4
21.4193,84.0353,330.5,1.9,1.3,5/3/2016,810,Aqua,MODIS,64,6.2,307.9,34.1,D,0,5
21.4194,72.9683,366.5,1.7,1.3,5/6/2011,809,Aqua,MODIS,100,6.2,312.9,190.6,D,0,5
21.4199,83.1313,321.0,1.1,1.0,12/29/2015,757,Aqua,MODIS,74,6.2,305.5,12.9,D,0,12
21.4202,82.1278,319.7,1.3,1.1,1/21/2009,742,Aqua,MODIS,67,6.2,305.3,15.5,D,0,1
21.4203,83.1755,329.0,1.2,1.1,3/18/2012,738,Aqua,MODIS,67,6.2,316.3,10.7,D,0,3
21.4207,83.0554,327.4,1.0,1.0,3/1/2018,751,Aqua,MODIS,51,6.2,313.4,9.1,D,0,3
21.421,77.8585,323.8,2.4,1.5,3/6/2017,840,Aqua,MODIS,44,6.2,307.4,24.1,D,0,3
21.421,70.2113,326.5,1.0,1.0,3/6/2011,841,Aqua,MODIS,40,6.2,312.2,12.1,D,0,3
21.4211,83.51,314.1,1.4,1.2,1/23/2018,732,Aqua,MODIS,61,6.2,303.6,8.9,D,0,1
21.4212,82.7872,325.4,1.3,1.1,3/3/2018,739,Aqua,MODIS,62,6.2,311.2,10.4,D,0,3
21.4212,72.983,312.3,1.6,1.2,1/1/2017,532,Terra,MODIS,50,6.2,301.7,9.3,D,0,1
21.4214,82.9524,324.7,1.1,1.0,3/8/2018,757,Aqua,MODIS,65,6.2,308.2,8.2,D,0,3
21.4217,83.2013,323.9,1.0,1.0,3/4/2010,747,Aqua,MODIS,52,6.2,309.3,6.1,D,0,3
21.4217,83.2188,327.3,1.0,1.0,3/10/2018,745,Aqua,MODIS,56,6.2,312.3,10.3,D,0,3
21.4217,83.0755,311.7,1.1,1.1,1/4/2019,501,Terra,MODIS,65,6.3,298.3,8.2,D,0,1
21.4218,76.7924,343.6,1.1,1.0,4/4/2012,822,Aqua,MODIS,85,6.2,324.4,21.3,D,0,4
21.4219,83.1084,329.2,2.4,1.5,3/24/2016,721,Aqua,MODIS,73,6.2,316.7,44.0,D,0,3
21.4219,83.0111,311.6,1.0,1.0,12/23/2017,507,Terra,MODIS,62,6.2,300.0,5.7,D,0,12
21.422,82.9913,323.7,1.1,1.0,2/22/2018,745,Aqua,MODIS,58,6.2,309.0,8.7,D,0,2
21.4221,85.4983,321.3,2.8,1.6,4/30/2017,708,Aqua,MODIS,60,6.2,302.1,28.6,D,0,4
21.4223,85.5593,340.1,1.0,1.0,4/23/2009,456,Terra,MODIS,82,6.2,315.0,26.6,D,0,4
21.4227,83.6811,320.2,1.1,1.1,12/18/2017,757,Aqua,MODIS,73,6.2,304.8,12.3,D,0,12
21.4232,82.79899999999998,328.0,3.4,1.7,3/17/2016,714,Aqua,MODIS,76,6.2,299.1,82.7,D,0,3
21.4232,82.7991,325.2,1.3,1.1,3/3/2018,739,Aqua,MODIS,61,6.2,310.5,10.3,D,0,3
21.4234,83.2882,328.8,1.0,1.0,3/20/2018,513,Terra,MODIS,61,6.2,313.0,9.5,D,0,3
21.4234,85.9194,324.4,1.5,1.2,3/10/2013,757,Aqua,MODIS,53,6.2,311.3,11.7,D,0,3
21.4234,77.1649,308.8,1.1,1.0,5/27/2009,1716,Terra,MODIS,56,6.2,298.3,6.2,N,0,5
21.4236,77.1522,316.5,4.0,1.9,2/11/2019,733,Aqua,MODIS,64,6.3,300.3,65.0,D,0,2
21.4236,70.2896,327.0,1.5,1.2,4/5/2011,544,Terra,MODIS,31,6.2,314.3,13.2,D,0,4
21.4237,82.991,314.9,1.0,1.0,12/25/2013,745,Aqua,MODIS,65,6.2,299.9,8.2,D,0,12
21.4237,83.3076,328.1,1.0,1.0,2/26/2017,751,Aqua,MODIS,65,6.2,314.3,10.7,D,0,2
21.4239,81.7,327.6,1.0,1.0,2/29/2012,751,Aqua,MODIS,69,6.2,313.8,11.0,D,0,2
21.424,83.5634,331.0,1.7,1.3,5/2/2016,727,Aqua,MODIS,57,6.2,316.3,19.2,D,0,5
21.4243,83.3651,323.2,1.1,1.0,2/25/2009,502,Terra,MODIS,65,6.2,311.9,6.7,D,0,2
21.4246,83.3417,323.9,1.8,1.3,3/5/2018,727,Aqua,MODIS,71,6.2,305.5,22.8,D,0,3
21.4248,85.3571,328.6,1.4,1.2,3/29/2014,757,Aqua,MODIS,71,6.2,312.5,13.4,D,0,3
21.425,83.1421,319.0,1.0,1.0,2/24/2016,751,Aqua,MODIS,32,6.2,296.4,7.2,D,0,2
21.4251,77.1735,308.4,1.1,1.0,5/9/2013,2032,Aqua,MODIS,70,6.2,297.2,7.6,N,0,5
21.4251,85.9476,323.3,1.0,1.0,3/5/2013,738,Aqua,MODIS,48,6.2,309.2,8.1,D,0,3
21.4254,77.8495,305.6,1.2,1.1,5/11/2009,1717,Terra,MODIS,14,6.2,293.6,4.8,N,0,5
21.4254,82.1429,332.2,1.0,1.0,4/3/2010,759,Aqua,MODIS,59,6.2,318.4,9.7,D,0,4
21.4261,82.6648,321.0,1.2,1.1,12/25/2017,803,Aqua,MODIS,73,6.2,303.0,15.7,D,0,12
21.4264,83.2246,319.5,2.9,1.6,3/10/2018,437,Terra,MODIS,58,6.2,305.8,28.6,D,0,3
21.4266,82.78299999999999,336.5,1.0,1.0,4/11/2017,507,Terra,MODIS,77,6.2,320.6,16.0,D,0,4
21.4268,85.5227,332.0,1.0,1.0,4/27/2009,743,Aqua,MODIS,58,6.2,317.3,10.6,D,0,4
21.4271,82.8091,311.8,1.9,1.4,12/26/2018,815,Aqua,MODIS,64,6.2,297.7,16.8,D,0,12
21.4272,82.8138,333.7,1.1,1.0,3/31/2009,802,Aqua,MODIS,67,6.2,317.1,10.4,D,0,3
21.4273,76.71,315.1,1.1,1.1,4/15/2014,2050,Aqua,MODIS,91,6.2,286.8,15.1,N,0,4
21.4273,83.5784,325.3,1.1,1.1,3/11/2015,739,Aqua,MODIS,66,6.2,309.8,10.0,D,0,3
21.4274,83.4248,324.9,1.0,1.0,2/1/2016,744,Aqua,MODIS,73,6.2,308.1,11.5,D,0,2
21.4276,82.7714,330.4,1.4,1.2,3/6/2009,456,Terra,MODIS,76,6.2,312.0,23.5,D,0,3
21.4276,82.6763,321.3,1.2,1.1,12/25/2017,803,Aqua,MODIS,73,6.2,302.5,16.6,D,0,12
21.4278,83.1695,323.9,1.0,1.0,3/17/2011,513,Terra,MODIS,67,6.2,310.9,8.1,D,0,3
21.428,83.4166,326.8,1.1,1.0,3/5/2017,757,Aqua,MODIS,65,6.2,309.6,9.0,D,0,3
21.4283,82.0535,322.3,1.0,1.0,2/20/2018,757,Aqua,MODIS,59,6.2,307.1,6.4,D,0,2
21.4285,83.4074,329.5,1.1,1.0,3/10/2013,757,Aqua,MODIS,60,6.2,316.0,10.4,D,0,3
21.4286,82.8066,324.0,1.2,1.1,2/6/2009,743,Aqua,MODIS,70,6.2,306.0,13.7,D,0,2
21.4288,72.7008,329.2,1.2,1.1,1/10/2016,821,Aqua,MODIS,73,6.2,302.8,23.1,D,0,1
21.4291,70.217,335.0,1.1,1.0,3/18/2012,609,Terra,MODIS,77,6.2,315.9,20.7,D,0,3
21.4291,83.0554,342.0,1.5,1.2,4/7/2010,734,Aqua,MODIS,84,6.2,318.3,47.4,D,0,4
21.4296,82.8307,323.2,3.3,1.7,3/17/2016,714,Aqua,MODIS,68,6.2,299.0,48.9,D,0,3
21.4297,76.2788,341.5,1.6,1.3,3/23/2012,757,Aqua,MODIS,82,6.2,322.2,41.0,D,0,3
21.4302,80.9328,315.7,1.0,1.0,11/19/2018,757,Aqua,MODIS,58,6.2,301.9,5.3,D,0,11
21.4304,77.2536,310.8,1.1,1.0,4/28/2009,2036,Aqua,MODIS,79,6.2,296.2,8.5,N,0,4
21.4306,82.9595,307.7,1.0,1.0,1/2/2019,513,Terra,MODIS,58,6.3,296.8,4.0,D,0,1
21.431,83.0234,322.7,1.1,1.0,3/8/2018,757,Aqua,MODIS,46,6.2,306.7,7.3,D,0,3
21.4311,81.8536,312.9,1.2,1.1,12/7/2015,526,Terra,MODIS,58,6.2,302.5,6.0,D,0,12
21.4312,83.0342,331.8,1.0,1.0,3/20/2010,747,Aqua,MODIS,67,6.2,316.1,13.3,D,0,3
21.4315,82.8116,320.1,1.2,1.1,2/6/2009,743,Aqua,MODIS,61,6.2,305.3,8.5,D,0,2
21.4315,83.1855,330.8,1.0,1.0,3/23/2017,745,Aqua,MODIS,59,6.2,316.7,10.9,D,0,3
21.4318,82.6601,330.5,2.1,1.4,3/29/2015,727,Aqua,MODIS,75,6.2,307.9,40.5,D,0,3
21.4318,83.0121,313.3,1.6,1.2,12/29/2016,809,Aqua,MODIS,60,6.2,302.1,11.1,D,0,12
21.4319,77.0916,334.6,1.1,1.0,3/30/2016,822,Aqua,MODIS,68,6.2,322.3,11.2,D,0,3
21.4321,83.2823,326.6,1.4,1.2,3/9/2011,733,Aqua,MODIS,62,6.2,312.1,13.7,D,0,3
