


latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
23.255,87.31200000000003,321.2,1.0,1.0,3/6/2016,733,Aqua,MODIS,61,6.2,304.5,5.9,D,0,3
23.2551,92.4273,348.1,1.1,1.1,3/16/2013,720,Aqua,MODIS,94,6.2,306.1,55.6,D,0,3
23.2553,92.3771,328.3,1.0,1.0,4/11/2010,710,Aqua,MODIS,75,6.2,293.2,17.9,D,0,4
23.2556,80.0374,328.6,1.0,1.0,4/9/2017,519,Terra,MODIS,48,6.2,315.5,9.5,D,0,4
23.2556,92.7857,332.7,1.3,1.1,3/10/2015,656,Aqua,MODIS,84,6.2,302.0,39.8,D,0,3
23.2556,92.6667,306.6,1.0,1.0,3/11/2009,1609,Terra,MODIS,27,6.2,291.3,6.3,N,0,3
23.2556,92.4504,314.2,1.0,1.0,3/14/2009,719,Aqua,MODIS,33,6.2,291.7,6.4,D,0,3
23.2557,92.5145,339.7,1.7,1.3,3/18/2009,654,Aqua,MODIS,90,6.2,302.0,82.4,D,0,3
23.2557,92.7726,319.4,1.4,1.2,3/5/2018,727,Aqua,MODIS,69,6.2,301.8,17.6,D,0,3
23.2558,79.8377,350.7,1.0,1.0,4/28/2019,757,Aqua,MODIS,92,6.3,327.0,31.1,D,0,4
23.2558,76.0306,330.3,1.2,1.1,4/20/2014,550,Terra,MODIS,47,6.2,313.3,13.7,D,0,4
23.2559,92.7492,330.6,1.1,1.0,3/24/2012,702,Aqua,MODIS,80,6.2,306.6,23.6,D,0,3
23.2559,92.7729,317.4,2.3,1.5,3/5/2013,739,Aqua,MODIS,51,6.2,306.0,26.1,D,0,3
23.2559,92.735,372.9,1.1,1.1,3/17/2015,702,Aqua,MODIS,100,6.2,305.6,138.4,D,0,3
23.256,77.758,371.8,1.0,1.0,4/26/2019,810,Aqua,MODIS,100,6.3,326.3,88.0,D,0,4
23.256,78.3109,305.8,1.0,1.0,4/2/2014,1658,Terra,MODIS,66,6.2,292.1,6.7,N,0,4
23.2561,92.6417,388.6,1.0,1.0,3/15/2012,708,Aqua,MODIS,100,6.2,305.7,189.2,D,0,3
23.2561,92.428,317.9,3.7,1.8,3/8/2013,631,Aqua,MODIS,65,6.2,298.4,73.1,D,0,3
23.2562,92.7373,318.0,1.0,1.0,3/19/2019,708,Aqua,MODIS,35,6.3,296.9,9.3,D,0,3
23.2562,78.1672,333.6,1.1,1.0,4/1/2019,816,Aqua,MODIS,65,6.3,320.3,8.7,D,0,4
23.2562,92.4024,342.1,1.0,1.0,3/31/2012,708,Aqua,MODIS,90,6.2,305.5,36.5,D,0,3
23.2563,92.7525,374.4,1.2,1.1,2/28/2013,720,Aqua,MODIS,100,6.2,311.4,153.4,D,0,2
23.2564,78.7908,329.4,1.0,1.0,3/6/2009,808,Aqua,MODIS,57,6.2,316.5,6.3,D,0,3
23.2565,87.3838,328.2,1.0,1.0,3/2/2017,726,Aqua,MODIS,52,6.2,311.2,12.1,D,0,3
23.2565,79.2299,336.0,1.0,1.0,3/28/2019,531,Terra,MODIS,76,6.3,312.7,17.8,D,0,3
23.2565,92.4379,324.7,1.1,1.1,3/16/2013,720,Aqua,MODIS,48,6.2,305.9,15.3,D,0,3
23.257,92.792,332.3,1.3,1.1,3/12/2010,658,Aqua,MODIS,84,6.2,301.5,39.0,D,0,3
23.257,92.7616,313.0,2.7,1.6,2/22/2011,638,Aqua,MODIS,57,6.2,295.1,38.8,D,0,2
23.257,92.7434,304.7,1.1,1.0,1/12/2015,702,Aqua,MODIS,59,6.2,294.2,5.0,D,0,1
23.2572,80.9836,331.8,1.1,1.0,3/31/2018,804,Aqua,MODIS,39,6.2,319.5,8.3,D,0,3
23.2573,77.7274,379.3,1.9,1.4,4/26/2009,839,Aqua,MODIS,100,6.2,323.7,318.6,D,0,4
23.2573,79.9505,319.1,1.0,1.0,11/21/2013,758,Aqua,MODIS,68,6.2,305.7,8.3,D,0,11
23.2574,80.2785,344.3,1.0,1.0,5/26/2012,757,Aqua,MODIS,86,6.2,320.1,22.2,D,0,5
23.2574,78.1604,322.7,1.5,1.2,3/11/2009,514,Terra,MODIS,61,6.2,306.3,12.3,D,0,3
23.2575,78.3208,311.4,1.0,1.0,4/2/2014,1658,Terra,MODIS,82,6.2,292.6,10.7,N,0,4
23.2576,92.7598,325.5,1.1,1.0,3/24/2012,702,Aqua,MODIS,74,6.2,308.8,16.1,D,0,3
23.2578,80.1721,336.8,1.0,1.0,3/24/2018,758,Aqua,MODIS,78,6.2,315.9,18.5,D,0,3
23.2579,75.4753,343.2,1.2,1.1,4/29/2019,532,Terra,MODIS,84,6.3,324.4,20.1,D,0,4
23.2579,92.6614,314.4,1.3,1.1,3/18/2010,448,Terra,MODIS,53,6.2,300.6,11.2,D,0,3
23.2579,92.7988,326.4,1.3,1.1,3/10/2015,656,Aqua,MODIS,78,6.2,299.3,28.2,D,0,3
23.2579,79.2279,319.6,4.2,1.9,3/13/2017,847,Aqua,MODIS,49,6.2,305.2,46.1,D,0,3
23.258000000000006,80.9599,336.0,1.0,1.0,4/25/2018,758,Aqua,MODIS,68,6.2,322.5,9.7,D,0,4
23.2584,92.7655,317.8,1.4,1.2,3/13/2015,727,Aqua,MODIS,48,6.2,302.1,14.6,D,0,3
23.2584,92.6892,320.8,1.1,1.1,3/17/2015,702,Aqua,MODIS,70,6.2,301.4,14.5,D,0,3
23.2585,78.2019,333.1,1.0,1.0,3/22/2011,531,Terra,MODIS,73,6.2,315.4,13.6,D,0,3
23.2585,83.2121,312.7,1.0,1.0,2/7/2009,514,Terra,MODIS,43,6.2,302.1,4.3,D,0,2
23.2587,92.99,359.9,1.2,1.1,3/8/2010,722,Aqua,MODIS,99,6.2,309.6,99.7,D,0,3
23.2588,92.3625,359.8,1.0,1.0,3/25/2013,714,Aqua,MODIS,99,6.2,304.7,76.2,D,0,3
23.2589,93.1753,323.6,1.2,1.1,3/12/2010,658,Aqua,MODIS,75,6.2,299.7,21.7,D,0,3
23.2589,92.9409,319.0,4.4,1.9,3/9/2010,627,Aqua,MODIS,68,6.2,299.1,95.0,D,0,3
23.2591,93.3487,315.4,2.0,1.4,4/10/2017,732,Aqua,MODIS,41,6.2,298.5,21.5,D,0,4
23.2592,92.4142,315.1,2.9,1.6,2/27/2013,637,Aqua,MODIS,64,6.2,301.6,39.7,D,0,2
23.2592,92.6726,350.0,2.8,1.6,3/13/2018,638,Aqua,MODIS,95,6.2,292.4,256.1,D,0,3
23.2592,92.3777,401.3,1.0,1.0,3/26/2019,714,Aqua,MODIS,100,6.3,309.1,255.3,D,0,3
23.2593,80.1819,333.4,1.0,1.0,3/24/2018,758,Aqua,MODIS,72,6.2,314.4,12.9,D,0,3
23.2594,92.701,318.9,1.4,1.2,3/15/2016,727,Aqua,MODIS,63,6.2,299.3,14.6,D,0,3
23.2594,92.7827,311.9,1.0,1.0,2/25/2017,708,Aqua,MODIS,51,6.2,298.3,7.2,D,0,2
23.2595,93.2063,327.3,4.2,1.9,3/9/2010,627,Aqua,MODIS,80,6.2,295.0,164.4,D,0,3
23.2595,80.7878,333.4,1.0,1.0,5/29/2012,519,Terra,MODIS,55,6.2,315.3,9.2,D,0,5
23.2596,86.2254,328.8,1.0,1.0,2/24/2017,454,Terra,MODIS,79,6.2,306.8,18.7,D,0,2
23.2596,79.8634,320.6,1.0,1.0,11/20/2010,804,Aqua,MODIS,59,6.2,303.9,9.0,D,0,11
23.2596,77.7551,336.3,1.2,1.1,4/19/2010,759,Aqua,MODIS,73,6.2,318.8,18.1,D,0,4
23.2597,92.8984,309.4,1.6,1.2,3/18/2010,1544,Terra,MODIS,77,6.2,290.2,17.5,N,0,3
23.2599,81.0039,351.2,1.1,1.0,3/31/2018,804,Aqua,MODIS,93,6.2,321.2,42.8,D,0,3
23.26,91.711,327.0,1.2,1.1,3/24/2019,727,Aqua,MODIS,78,6.3,306.5,19.4,D,0,3
23.26,79.2522,336.4,1.1,1.0,4/4/2017,810,Aqua,MODIS,73,6.2,320.1,11.8,D,0,4
23.2602,79.1305,325.9,1.1,1.0,2/27/2009,802,Aqua,MODIS,65,6.2,310.6,10.1,D,0,2
23.2604,92.777,316.7,1.0,1.0,3/21/2013,430,Terra,MODIS,36,6.2,301.3,8.4,D,0,3
23.2605,79.8626,315.2,1.6,1.2,11/20/2013,543,Terra,MODIS,67,6.2,302.6,13.9,D,0,11
23.2606,92.4199,330.4,1.0,1.0,3/14/2009,719,Aqua,MODIS,81,6.2,304.0,19.1,D,0,3
23.2606,92.5188,317.3,1.0,1.0,3/26/2009,430,Terra,MODIS,39,6.2,303.5,8.4,D,0,3
23.2606,92.5986,358.2,2.3,1.5,3/22/2019,739,Aqua,MODIS,99,6.3,295.9,250.7,D,0,3
23.261,87.4425,319.8,1.3,1.1,3/15/2014,745,Aqua,MODIS,39,6.2,306.5,7.9,D,0,3
23.261,79.8731,321.5,1.0,1.0,11/20/2010,804,Aqua,MODIS,71,6.2,303.1,9.8,D,0,11
23.2611,79.7458,328.0,1.0,1.0,11/23/2011,803,Aqua,MODIS,80,6.2,302.9,17.5,D,0,11
23.2614,92.4518,338.4,1.1,1.1,3/14/2014,702,Aqua,MODIS,89,6.2,300.2,38.7,D,0,3
23.2617,80.4949,336.9,1.0,1.0,4/13/2017,803,Aqua,MODIS,74,6.2,322.0,11.8,D,0,4
23.2617,79.7042,315.6,1.6,1.2,11/25/2016,821,Aqua,MODIS,61,6.2,305.0,11.6,D,0,11
23.2618,92.6325,400.3,1.3,1.1,3/12/2010,658,Aqua,MODIS,100,6.2,310.9,375.1,D,0,3
23.2619,79.2623,329.7,3.3,1.7,3/22/2011,841,Aqua,MODIS,67,6.2,314.7,59.3,D,0,3
23.2619,87.2999,320.6,1.0,1.0,2/27/2010,729,Aqua,MODIS,55,6.2,307.6,6.2,D,0,2
23.262,92.4132,313.2,4.8,2.0,3/24/2018,758,Aqua,MODIS,8,6.2,295.3,53.4,D,0,3
23.2621,77.7371,342.0,1.0,1.0,4/26/2019,810,Aqua,MODIS,76,6.3,322.4,14.8,D,0,4
23.2623,78.7943,304.5,1.4,1.2,3/25/2019,2019,Aqua,MODIS,60,6.3,293.8,7.6,N,0,3
23.2623,78.797,332.1,1.0,1.0,3/25/2019,810,Aqua,MODIS,63,6.3,318.4,7.4,D,0,3
23.2623,79.2413,336.4,1.0,1.0,4/1/2010,811,Aqua,MODIS,73,6.2,319.1,11.5,D,0,4
23.2624,92.3929,315.6,2.2,1.4,4/15/2016,644,Aqua,MODIS,56,6.2,293.5,22.5,D,0,4
23.2625,91.4264,313.9,1.0,1.0,3/15/2014,435,Terra,MODIS,55,6.2,298.9,6.2,D,0,3
23.2626,92.7424,308.4,2.7,1.6,1/31/2009,641,Aqua,MODIS,61,6.2,297.4,27.1,D,0,1
23.2627,92.6206,358.2,2.3,1.5,3/22/2019,739,Aqua,MODIS,99,6.3,295.6,251.5,D,0,3
23.2629,92.4605,313.1,1.0,1.0,3/10/2010,710,Aqua,MODIS,35,6.2,301.1,5.7,D,0,3
23.2629,92.6658,355.3,2.8,1.6,3/13/2018,638,Aqua,MODIS,98,6.2,292.0,306.2,D,0,3
23.2632,92.4392,404.9,1.0,1.0,3/14/2009,719,Aqua,MODIS,100,6.2,308.5,280.2,D,0,3
23.2632,92.4151,327.5,1.1,1.1,3/16/2013,720,Aqua,MODIS,77,6.2,304.1,16.2,D,0,3
23.2633,79.8045,317.8,2.1,1.4,11/16/2010,828,Aqua,MODIS,68,6.2,297.7,22.5,D,0,11
23.2634,92.435,324.7,1.7,1.3,3/13/2013,650,Aqua,MODIS,77,6.2,303.2,33.7,D,0,3
23.2634,79.7696,337.0,2.5,1.5,4/25/2019,556,Terra,MODIS,77,6.3,311.6,63.6,D,0,4
23.2635,77.7468,360.4,1.0,1.0,4/26/2019,810,Aqua,MODIS,100,6.3,326.1,53.8,D,0,4
23.2635,92.7719,314.6,1.3,1.1,3/24/2018,448,Terra,MODIS,63,6.2,300.4,12.2,D,0,3
23.2635,87.3655,334.0,1.5,1.2,3/28/2014,715,Aqua,MODIS,81,6.2,312.0,30.2,D,0,3
23.2637,79.8125,331.1,2.0,1.4,4/23/2015,550,Terra,MODIS,72,6.2,314.3,22.5,D,0,4
23.2637,80.361,337.1,1.4,1.2,4/24/2010,817,Aqua,MODIS,68,6.2,323.5,15.8,D,0,4
23.2638,77.2784,333.5,1.0,1.0,4/11/2016,537,Terra,MODIS,58,6.2,314.4,13.5,D,0,4
23.2638,93.213,369.9,4.3,1.9,3/11/2016,751,Aqua,MODIS,100,6.2,298.8,892.7,D,0,3
23.2638,92.3641,346.3,1.0,1.0,3/24/2015,708,Aqua,MODIS,93,6.2,306.5,47.4,D,0,3
23.2639,92.6451,358.3,1.3,1.1,3/12/2010,658,Aqua,MODIS,99,6.2,303.2,112.9,D,0,3
23.2639,92.4812,319.6,2.2,1.4,3/19/2012,643,Aqua,MODIS,73,6.2,297.1,38.8,D,0,3
23.2639,92.6042,370.4,2.3,1.5,3/22/2019,739,Aqua,MODIS,100,6.3,295.8,366.3,D,0,3
23.264,83.5511,335.6,1.0,1.0,4/5/2010,747,Aqua,MODIS,72,6.2,320.0,13.5,D,0,4
23.2644,92.4704,315.2,1.0,1.0,3/10/2010,710,Aqua,MODIS,54,6.2,300.5,7.3,D,0,3
23.2644,92.4124,335.8,1.3,1.1,3/13/2015,727,Aqua,MODIS,86,6.2,309.3,40.0,D,0,3
23.2646,92.4489,351.4,1.0,1.0,3/14/2009,719,Aqua,MODIS,96,6.2,295.1,58.8,D,0,3
23.2646,92.4092,338.1,1.0,1.0,3/10/2010,710,Aqua,MODIS,88,6.2,307.1,30.5,D,0,3
23.265,92.6401,371.5,1.0,1.0,3/15/2012,708,Aqua,MODIS,100,6.2,303.8,117.6,D,0,3
23.2652,92.6455,322.6,4.7,2.0,3/13/2013,518,Terra,MODIS,76,6.2,295.9,149.5,D,0,3
23.2652,93.3382,343.3,3.2,1.7,3/19/2011,632,Aqua,MODIS,70,6.2,286.4,242.8,D,0,3
23.2654,87.2367,318.9,1.0,1.0,3/8/2019,727,Aqua,MODIS,50,6.3,305.0,6.7,D,0,3
23.2654,79.9365,314.0,1.3,1.1,11/24/2018,815,Aqua,MODIS,55,6.2,301.6,7.5,D,0,11
23.2654,87.3173,324.5,1.1,1.0,2/28/2017,739,Aqua,MODIS,68,6.2,310.5,9.8,D,0,2
23.2655,79.8524,332.1,1.8,1.3,4/20/2018,740,Aqua,MODIS,56,6.2,316.7,21.7,D,0,4
23.2656,92.9846,316.6,1.6,1.2,3/8/2011,650,Aqua,MODIS,66,6.2,301.5,18.0,D,0,3
23.2657,73.4167,336.1,1.0,1.0,3/21/2010,830,Aqua,MODIS,72,6.2,324.0,10.0,D,0,3
23.2657,91.6645,331.5,1.1,1.0,4/8/2009,713,Aqua,MODIS,81,6.2,300.6,21.7,D,0,4
23.2657,92.7591,315.0,1.3,1.1,3/24/2018,448,Terra,MODIS,64,6.2,300.6,12.6,D,0,3
23.2659,79.9125,313.7,1.7,1.3,11/23/2015,822,Aqua,MODIS,58,6.2,298.8,12.0,D,0,11
23.266,92.9788,317.8,4.1,1.9,3/24/2009,756,Aqua,MODIS,65,6.2,299.4,66.7,D,0,3
23.266,77.7486,336.6,1.3,1.1,4/28/2018,520,Terra,MODIS,73,6.2,317.7,16.9,D,0,4
23.2666,79.2542,340.2,1.2,1.1,4/11/2016,537,Terra,MODIS,84,6.2,312.7,28.5,D,0,4
23.2666,92.7467,317.2,1.4,1.2,3/26/2014,727,Aqua,MODIS,60,6.2,302.2,12.7,D,0,3
23.2667,92.447,327.4,1.0,1.0,3/7/2018,715,Aqua,MODIS,80,6.2,301.4,18.2,D,0,3
23.2668,92.3665,399.6,1.0,1.0,3/26/2019,714,Aqua,MODIS,100,6.3,314.6,243.3,D,0,3
23.2668,92.4089,335.1,1.1,1.1,3/16/2013,720,Aqua,MODIS,85,6.2,303.7,30.3,D,0,3
23.2669,87.2468,336.4,1.0,1.0,3/8/2019,727,Aqua,MODIS,86,6.3,306.2,29.6,D,0,3
23.2669,92.4398,314.0,2.9,1.6,2/27/2013,637,Aqua,MODIS,63,6.2,299.1,34.1,D,0,2
23.267,92.7506,311.1,3.7,1.8,4/13/2015,512,Terra,MODIS,63,6.2,293.5,40.3,D,0,4
23.2672,92.4296,313.1,2.7,1.6,3/23/2010,506,Terra,MODIS,44,6.2,300.4,23.8,D,0,3
23.2672,92.781,312.4,3.7,1.8,4/13/2015,512,Terra,MODIS,65,6.2,293.6,46.3,D,0,4
23.2674,92.4434,326.0,3.7,1.8,3/11/2016,751,Aqua,MODIS,80,6.2,296.2,116.0,D,0,3
23.2674,79.8347,334.1,1.8,1.3,4/25/2014,739,Aqua,MODIS,67,6.2,318.2,23.4,D,0,4
23.2674,93.0144,376.4,1.1,1.0,3/3/2010,704,Aqua,MODIS,100,6.2,310.9,144.2,D,0,3
23.2675,92.4015,351.7,1.1,1.1,3/21/2009,725,Aqua,MODIS,95,6.2,307.6,63.2,D,0,3
23.2675,92.429,319.3,1.0,1.0,3/10/2010,710,Aqua,MODIS,27,6.2,303.1,8.1,D,0,3
23.2676,79.903,328.3,1.9,1.3,5/1/2015,501,Terra,MODIS,52,6.2,310.3,16.4,D,0,5
23.2678,75.6601,350.0,1.0,1.0,4/22/2014,538,Terra,MODIS,92,6.2,316.4,39.4,D,0,4
23.2678,92.361,359.9,1.0,1.0,3/25/2013,714,Aqua,MODIS,99,6.2,306.2,75.4,D,0,3
23.2679,92.6426,326.2,2.8,1.6,3/13/2018,638,Aqua,MODIS,47,6.2,289.3,81.8,D,0,3
23.268,79.8398,311.8,1.4,1.2,4/27/2019,1640,Terra,MODIS,78,6.3,295.2,15.1,N,0,4
23.2681,79.8142,338.3,1.0,1.0,4/24/2015,804,Aqua,MODIS,75,6.2,323.1,11.2,D,0,4
23.2681,93.2002,319.1,1.2,1.1,3/21/2009,725,Aqua,MODIS,34,6.2,306.0,10.2,D,0,3
23.2682,92.7538,307.3,1.3,1.2,1/29/2010,448,Terra,MODIS,62,6.2,295.9,9.2,D,0,1
23.2682,92.777,314.4,1.0,1.0,3/12/2014,714,Aqua,MODIS,55,6.2,295.2,7.8,D,0,3
23.2682,92.3763,384.1,1.0,1.0,3/26/2019,714,Aqua,MODIS,100,6.3,306.7,163.8,D,0,3
23.2684,92.6872,369.2,1.4,1.2,3/15/2016,727,Aqua,MODIS,100,6.2,305.2,172.7,D,0,3
23.2684,92.6581,338.0,1.1,1.1,3/28/2019,702,Aqua,MODIS,77,6.3,296.9,39.8,D,0,3
23.2684,92.6234,372.4,1.4,1.2,3/13/2015,727,Aqua,MODIS,100,6.2,309.1,188.8,D,0,3
23.2684,93.159,319.3,1.0,1.0,3/23/2009,713,Aqua,MODIS,46,6.2,299.1,8.8,D,0,3
23.2685,79.729,304.5,1.3,1.1,4/27/2018,1711,Terra,MODIS,57,6.2,294.3,6.7,N,0,4
23.2688,79.6669,340.4,2.0,1.4,5/1/2019,828,Aqua,MODIS,80,6.3,319.6,45.9,D,0,5
23.2688,85.5081,329.6,1.1,1.0,4/10/2017,733,Aqua,MODIS,65,6.2,318.0,8.2,D,0,4
23.2689,87.3812,324.9,1.2,1.1,3/19/2014,721,Aqua,MODIS,69,6.2,308.7,9.2,D,0,3
23.2689,78.5893,343.6,1.1,1.1,3/23/2012,757,Aqua,MODIS,86,6.2,323.6,29.6,D,0,3
23.2691,91.7067,329.3,1.0,1.0,4/13/2014,715,Aqua,MODIS,78,6.2,308.0,14.6,D,0,4
23.2692,93.0051,312.8,1.0,1.0,3/7/2011,435,Terra,MODIS,60,6.2,301.0,7.2,D,0,3
23.2694,92.6439,313.9,1.0,1.0,3/13/2010,430,Terra,MODIS,33,6.2,300.1,6.4,D,0,3
23.2695,87.3101,327.3,1.0,1.0,2/21/2017,732,Aqua,MODIS,74,6.2,308.9,12.3,D,0,2
23.2696,92.7455,319.4,1.3,1.1,4/3/2018,656,Aqua,MODIS,70,6.2,301.7,15.3,D,0,4
23.2697,80.9916,334.9,1.0,1.0,4/6/2017,758,Aqua,MODIS,64,6.2,317.8,12.0,D,0,4
23.2698,87.227,324.7,1.1,1.0,3/2/2012,739,Aqua,MODIS,70,6.2,309.9,10.5,D,0,3
23.2698,93.1686,338.0,1.0,1.0,3/23/2009,713,Aqua,MODIS,87,6.2,302.0,32.0,D,0,3
23.2699,92.6361,343.3,1.4,1.2,3/13/2015,727,Aqua,MODIS,91,6.2,304.7,68.3,D,0,3
23.2699,92.6997,466.6,1.4,1.2,3/15/2016,727,Aqua,MODIS,100,6.2,329.2,1552.0,D,0,3
23.2701,79.7606,307.4,1.4,1.2,5/7/2011,1639,Terra,MODIS,68,6.2,293.9,10.2,N,0,5
23.2705,81.4488,331.3,1.3,1.1,4/10/2018,532,Terra,MODIS,71,6.2,313.7,13.2,D,0,4
23.2709,92.7623,313.3,1.3,1.1,2/5/2009,700,Aqua,MODIS,67,6.2,298.6,12.3,D,0,2
23.2709,92.4281,381.3,1.0,1.0,3/14/2009,719,Aqua,MODIS,100,6.2,308.6,151.6,D,0,3
23.2709,92.4071,351.3,1.4,1.2,3/23/2013,727,Aqua,MODIS,95,6.2,303.8,84.4,D,0,3
23.2711,92.3872,317.5,1.1,1.1,4/12/2017,720,Aqua,MODIS,43,6.2,304.2,6.2,D,0,4
23.2712,80.0525,333.0,1.0,1.0,5/1/2019,519,Terra,MODIS,62,6.3,319.1,9.2,D,0,5
23.2712,79.7904,317.1,1.2,1.1,11/9/2017,751,Aqua,MODIS,62,6.2,303.1,10.3,D,0,11
23.2712,78.0595,335.2,1.3,1.1,4/2/2017,822,Aqua,MODIS,67,6.2,319.1,14.0,D,0,4
23.2712,75.3932,332.5,1.0,1.0,5/15/2014,544,Terra,MODIS,60,6.2,314.3,7.0,D,0,5
23.2713,91.6435,327.2,1.5,1.2,3/17/2014,733,Aqua,MODIS,77,6.2,306.7,27.5,D,0,3
23.2716,92.7136,390.0,1.4,1.2,3/15/2016,727,Aqua,MODIS,100,6.2,303.2,314.3,D,0,3
23.2717,93.3492,334.2,2.0,1.4,4/10/2017,732,Aqua,MODIS,84,6.2,299.3,78.9,D,0,4
23.2717,92.8814,301.6,1.4,1.2,3/10/2015,1621,Terra,MODIS,43,6.2,288.0,9.9,N,0,3
23.2718,92.6035,352.2,1.4,1.2,3/15/2010,728,Aqua,MODIS,96,6.2,306.5,93.1,D,0,3
23.2719,92.388,343.3,1.1,1.1,4/18/2015,703,Aqua,MODIS,86,6.2,296.0,50.6,D,0,4
23.2719,92.6305,354.5,1.3,1.1,3/12/2010,658,Aqua,MODIS,97,6.2,305.3,96.5,D,0,3
23.2719,78.7543,332.8,1.0,1.0,3/13/2009,814,Aqua,MODIS,71,6.2,320.0,8.6,D,0,3
23.2721,87.2914,322.2,1.3,1.1,3/13/2019,745,Aqua,MODIS,57,6.3,307.7,9.2,D,0,3
23.2721,87.1886,316.4,1.5,1.2,2/24/2016,751,Aqua,MODIS,52,6.2,295.0,10.4,D,0,2
23.2722,79.1452,325.3,1.0,1.0,3/18/2018,525,Terra,MODIS,64,6.2,311.1,8.0,D,0,3
23.2723,92.4115,378.1,1.3,1.1,3/20/2012,726,Aqua,MODIS,100,6.2,302.8,206.7,D,0,3
23.2723,92.4055,339.9,1.0,1.0,3/26/2019,714,Aqua,MODIS,89,6.3,304.3,34.6,D,0,3
23.2725,77.5691,324.2,1.1,1.0,10/25/2018,803,Aqua,MODIS,58,6.2,309.5,11.3,D,0,10
23.2725,79.5117,346.1,1.5,1.2,4/5/2010,747,Aqua,MODIS,88,6.2,323.1,50.0,D,0,4
23.2725,87.1908,321.0,1.5,1.2,3/17/2011,512,Terra,MODIS,67,6.2,304.2,15.2,D,0,3
23.2727,77.3636,307.8,1.0,1.0,5/1/2019,2037,Aqua,MODIS,69,6.3,296.7,6.0,N,2,5
23.2727,92.4616,334.9,1.1,1.1,3/14/2014,702,Aqua,MODIS,49,6.2,299.6,31.6,D,0,3
23.2727,92.6476,324.6,1.1,1.1,3/14/2011,441,Terra,MODIS,79,6.2,298.4,21.9,D,0,3
23.2728,80.9588,336.1,1.1,1.0,5/7/2018,514,Terra,MODIS,72,6.2,317.6,11.3,D,0,5
23.2728,80.0694,333.5,1.1,1.1,5/1/2015,811,Aqua,MODIS,65,6.2,313.3,14.3,D,0,5
23.2728,92.3965,316.5,2.9,1.6,3/28/2012,638,Aqua,MODIS,62,6.2,301.0,32.2,D,0,3
23.2729,93.3495,320.1,3.2,1.7,3/25/2019,631,Aqua,MODIS,68,6.3,298.6,69.4,D,0,3
23.2729,77.7361,344.0,1.1,1.0,4/13/2010,525,Terra,MODIS,85,6.2,316.2,30.1,D,0,4
23.2733,93.2689,316.4,2.5,1.5,3/18/2014,638,Aqua,MODIS,41,6.2,294.3,37.4,D,0,3
23.2736,92.3563,331.8,1.4,1.2,4/10/2009,701,Aqua,MODIS,81,6.2,309.7,34.4,D,0,4
23.2737,92.4153,376.2,1.0,1.0,3/26/2019,714,Aqua,MODIS,100,6.3,309.1,130.7,D,0,3
23.2738,80.0787,344.7,1.3,1.1,3/29/2018,816,Aqua,MODIS,83,6.2,320.6,41.7,D,0,3
23.2738,80.9125,344.7,1.2,1.1,4/21/2016,746,Aqua,MODIS,86,6.2,317.3,36.9,D,0,4
23.2739,91.6685,309.3,2.5,1.5,4/18/2017,644,Aqua,MODIS,45,6.2,291.4,22.2,D,0,4
23.274,87.2862,329.0,1.2,1.1,3/6/2015,721,Aqua,MODIS,78,6.2,306.5,20.3,D,0,3
23.274,79.7064,323.5,1.0,1.0,12/4/2015,803,Aqua,MODIS,76,6.2,302.9,13.3,D,0,12
23.274,79.873,332.2,1.0,1.0,4/27/2015,525,Terra,MODIS,70,6.2,311.7,10.8,D,0,4
23.2743,92.7193,312.7,3.9,1.8,3/8/2009,756,Aqua,MODIS,49,6.2,299.5,40.9,D,0,3
23.2744,79.9647,318.5,1.0,1.0,5/7/2012,1652,Terra,MODIS,97,6.2,286.6,16.0,N,0,5
23.2744,77.5903,338.2,1.5,1.2,4/3/2009,833,Aqua,MODIS,68,6.2,313.9,30.9,D,0,4
23.2746,83.9451,326.7,1.1,1.0,4/7/2019,739,Aqua,MODIS,66,6.3,310.0,6.7,D,0,4
23.2746,80.0641,337.1,1.0,1.0,4/27/2013,758,Aqua,MODIS,75,6.2,314.8,15.0,D,0,4
23.2746,92.5254,318.0,1.3,1.1,3/25/2009,701,Aqua,MODIS,62,6.2,300.0,15.7,D,0,3
23.2747,91.6607,321.4,1.5,1.2,4/13/2010,657,Aqua,MODIS,72,6.2,294.4,21.3,D,0,4
23.2748,92.4277,317.4,1.4,1.2,3/15/2016,417,Terra,MODIS,57,6.2,298.4,15.2,D,0,3
23.2748,83.3887,334.3,1.0,1.0,3/27/2010,753,Aqua,MODIS,76,6.2,311.7,16.1,D,0,3
23.2751,92.7587,311.9,1.3,1.1,2/27/2017,656,Aqua,MODIS,60,6.2,300.2,10.3,D,0,2
23.2753,92.4221,352.1,1.0,1.0,3/10/2010,710,Aqua,MODIS,96,6.2,309.0,58.3,D,0,3
23.2756,92.4456,343.3,1.0,1.0,3/7/2018,715,Aqua,MODIS,92,6.2,300.2,42.8,D,0,3
23.2758,92.3695,332.2,1.4,1.2,4/10/2009,701,Aqua,MODIS,82,6.2,306.5,34.6,D,0,4
23.2758,92.365,365.1,1.0,1.0,3/26/2019,714,Aqua,MODIS,100,6.3,307.7,92.3,D,0,3
23.2762,70.1613,323.8,1.2,1.1,1/3/2011,828,Aqua,MODIS,74,6.2,306.0,19.1,D,0,1
