



latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
28.4198,80.6899,312.8,2.6,1.5,2/7/2017,722,Aqua,MODIS,68,6.2,293.0,36.1,D,0,2
28.4198,80.0002,318.9,1.1,1.0,4/2/2013,806,Aqua,MODIS,34,6.2,305.7,7.0,D,0,4
28.4198,80.4317,312.6,1.6,1.3,2/15/2009,739,Aqua,MODIS,53,6.2,300.6,13.0,D,0,2
28.4198,79.2465,314.8,2.0,1.4,10/27/2014,735,Aqua,MODIS,57,6.2,298.2,20.3,D,0,10
28.4199,80.7879,311.9,1.0,1.0,3/11/2010,755,Aqua,MODIS,19,6.2,300.3,5.2,D,0,3
28.42,80.7586,324.4,1.8,1.3,3/24/2010,548,Terra,MODIS,75,6.2,302.4,36.7,D,0,3
28.4201,80.851,328.0,1.1,1.0,4/18/2009,751,Aqua,MODIS,39,6.2,309.1,13.8,D,0,4
28.4202,80.8379,321.7,1.0,1.0,4/4/2013,753,Aqua,MODIS,56,6.2,305.6,10.1,D,0,4
28.4203,80.7953,321.4,1.0,1.0,3/6/2014,753,Aqua,MODIS,78,6.2,298.5,16.0,D,0,3
28.4203,80.8988,334.6,1.4,1.2,4/26/2019,811,Aqua,MODIS,80,6.3,311.2,32.2,D,0,4
28.4204,80.807,326.3,1.3,1.1,4/19/2012,741,Aqua,MODIS,70,6.2,307.3,18.1,D,0,4
28.4204,80.8301,324.5,1.0,1.0,4/15/2011,753,Aqua,MODIS,59,6.2,305.5,10.3,D,0,4
28.4204,80.9343,332.7,1.1,1.0,5/29/2012,517,Terra,MODIS,67,6.2,312.0,15.4,D,0,5
28.4205,80.195,327.4,1.0,1.0,4/29/2016,524,Terra,MODIS,57,6.2,313.4,5.6,D,0,4
28.4205,95.036,311.2,2.4,1.5,4/29/2011,626,Aqua,MODIS,48,6.2,295.2,24.7,D,0,4
28.4205,80.6779,362.2,1.3,1.1,2/22/2009,745,Aqua,MODIS,100,6.2,301.4,124.7,D,0,2
28.4206,80.0939,330.4,1.0,1.0,5/14/2010,754,Aqua,MODIS,47,6.2,311.1,7.6,D,0,5
28.4206,80.5437,302.5,1.3,1.1,1/11/2017,740,Aqua,MODIS,51,6.2,291.7,5.6,D,0,1
28.4208,80.3383,312.8,1.1,1.0,2/22/2016,805,Aqua,MODIS,63,6.2,297.0,8.8,D,0,2
28.4211,80.3826,335.6,1.1,1.1,3/23/2011,747,Aqua,MODIS,85,6.2,308.8,30.5,D,0,3
28.4212,80.2987,307.5,1.3,1.1,4/4/2018,1706,Terra,MODIS,71,6.2,291.5,11.5,N,0,4
28.4213,80.6918,317.8,2.0,1.4,1/27/2016,728,Aqua,MODIS,78,6.2,291.7,40.9,D,0,1
28.4214,76.7156,331.0,1.8,1.3,4/22/2016,518,Terra,MODIS,63,6.2,311.6,18.9,D,0,4
28.4214,78.0552,311.3,1.2,1.1,11/17/2014,753,Aqua,MODIS,45,6.2,301.1,6.4,D,0,11
28.4215,80.3247,315.6,1.1,1.1,3/23/2011,747,Aqua,MODIS,37,6.2,304.7,5.4,D,0,3
28.4215,80.3905,327.9,1.2,1.1,4/3/2013,536,Terra,MODIS,61,6.2,297.9,23.9,D,0,4
28.4216,76.7731,341.1,1.0,1.0,5/1/2009,543,Terra,MODIS,82,6.2,324.0,15.3,D,0,5
28.4216,80.8479,327.6,1.0,1.0,4/4/2013,753,Aqua,MODIS,76,6.2,305.5,16.9,D,0,4
28.4217,80.2244,311.2,1.0,1.0,11/4/2015,752,Aqua,MODIS,56,6.2,299.6,4.9,D,0,11
28.4217,80.8054,329.4,1.0,1.0,3/6/2014,753,Aqua,MODIS,84,6.2,298.2,25.1,D,0,3
28.4217,80.781,343.8,1.1,1.0,3/17/2009,751,Aqua,MODIS,91,6.2,305.8,45.4,D,0,3
28.4219,79.9874,322.5,1.0,1.0,3/24/2009,758,Aqua,MODIS,67,6.2,305.4,10.0,D,0,3
28.4219,80.6922,306.5,2.0,1.4,2/6/2014,728,Aqua,MODIS,42,6.2,296.2,11.5,D,0,2
28.4221,80.6656,314.4,1.0,1.0,2/1/2011,759,Aqua,MODIS,51,6.2,295.6,9.5,D,0,2
28.4221,80.258,309.7,1.0,1.0,11/29/2016,758,Aqua,MODIS,58,6.2,299.1,4.1,D,0,11
28.4222,80.1497,314.1,1.1,1.0,12/19/2009,807,Aqua,MODIS,74,6.2,294.6,12.8,D,0,12
28.4222,80.3416,319.6,1.1,1.1,3/9/2010,807,Aqua,MODIS,72,6.2,300.4,14.6,D,0,3
28.4223,79.9253,303.2,1.1,1.0,12/9/2011,804,Aqua,MODIS,20,6.2,290.9,3.6,D,0,12
28.4224,80.6667,390.7,2.6,1.5,2/7/2017,722,Aqua,MODIS,100,6.2,301.4,785.7,D,0,2
28.4225,80.3836,320.3,1.3,1.1,3/13/2009,816,Aqua,MODIS,59,6.2,303.2,12.5,D,0,3
28.4225,80.8195,331.3,1.3,1.1,4/19/2012,741,Aqua,MODIS,78,6.2,306.4,26.7,D,0,4
28.4225,80.6352,327.6,2.6,1.5,2/7/2017,722,Aqua,MODIS,85,6.2,297.9,87.1,D,0,2
28.4226,80.6906,355.7,1.3,1.1,2/22/2009,745,Aqua,MODIS,98,6.2,295.8,100.3,D,0,2
28.4226,80.7793,312.1,3.8,1.8,2/27/2011,836,Aqua,MODIS,69,6.2,295.0,59.0,D,0,2
28.4226,80.101,322.6,1.3,1.1,4/21/2017,542,Terra,MODIS,51,6.2,303.5,10.4,D,0,4
28.4228,80.1709,309.4,1.1,1.1,12/9/2013,747,Aqua,MODIS,63,6.2,298.2,6.3,D,0,12
28.4228,80.4585,309.0,1.1,1.1,12/22/2016,804,Aqua,MODIS,49,6.2,295.1,7.6,D,0,12
28.4228,80.4379,339.3,1.0,1.0,6/19/2009,803,Aqua,MODIS,62,6.2,315.1,22.6,D,0,6
28.4229,80.3937,321.1,1.1,1.1,3/23/2011,747,Aqua,MODIS,31,6.2,308.7,8.4,D,0,3
28.4229,80.7436,311.3,2.0,1.4,4/29/2016,1623,Terra,MODIS,82,6.2,297.5,23.9,N,0,4
28.4229,80.3402,317.2,1.0,1.0,3/17/2018,753,Aqua,MODIS,64,6.2,303.8,7.8,D,0,3
28.423,80.7884,322.6,2.3,1.5,3/17/2017,823,Aqua,MODIS,39,6.2,297.9,44.4,D,0,3
28.4231,80.9839,302.3,1.2,1.1,12/24/2015,740,Aqua,MODIS,51,6.2,292.2,4.0,D,0,12
28.4232,80.0934,321.5,1.0,1.0,5/6/2010,530,Terra,MODIS,47,6.2,299.0,6.7,D,0,5
28.4232,80.1384,307.7,1.0,1.0,10/26/2012,752,Aqua,MODIS,25,6.2,297.3,3.7,D,0,10
28.4232,80.4473,318.4,1.1,1.1,3/16/2018,536,Terra,MODIS,45,6.2,305.8,9.2,D,0,3
28.4233,80.6862,313.7,2.0,1.4,1/27/2016,728,Aqua,MODIS,74,6.2,291.8,29.4,D,0,1
28.4233,80.6521,327.9,2.8,1.6,2/2/2016,829,Aqua,MODIS,85,6.2,297.7,99.9,D,0,2
28.4234,80.8643,323.1,1.2,1.1,3/30/2012,805,Aqua,MODIS,24,6.2,302.9,13.2,D,0,3
28.4234,80.7918,328.9,1.1,1.0,3/17/2009,751,Aqua,MODIS,79,6.2,305.2,20.1,D,0,3
28.4236,80.5207,316.8,1.7,1.3,3/22/2015,548,Terra,MODIS,69,6.2,301.8,15.7,D,0,3
28.4236,80.8043,315.2,2.3,1.5,3/17/2017,823,Aqua,MODIS,45,6.2,297.2,25.5,D,0,3
28.4236,80.5293,319.3,1.6,1.2,3/26/2017,505,Terra,MODIS,68,6.2,302.0,15.1,D,0,3
28.4236,80.5223,327.3,1.6,1.2,3/26/2017,505,Terra,MODIS,79,6.2,301.9,29.5,D,0,3
28.4238,80.9772,305.2,1.2,1.1,12/24/2015,740,Aqua,MODIS,61,6.2,292.3,6.4,D,0,12
28.4238,80.5651,328.4,1.1,1.0,4/28/2018,518,Terra,MODIS,64,6.2,304.7,16.0,D,0,4
28.4238,80.8627,316.7,1.5,1.2,3/19/2009,739,Aqua,MODIS,64,6.2,300.8,14.2,D,0,3
28.424,80.4851,307.0,1.0,1.0,1/26/2009,803,Aqua,MODIS,30,6.2,290.3,6.4,D,0,1
28.4241,80.3971,323.5,1.3,1.1,3/13/2009,816,Aqua,MODIS,75,6.2,303.2,16.8,D,0,3
28.4242,80.4036,330.2,1.4,1.2,3/14/2009,543,Terra,MODIS,83,6.2,301.7,33.7,D,0,3
28.4242,80.4481,331.1,1.0,1.0,6/19/2009,803,Aqua,MODIS,23,6.2,313.1,10.2,D,0,6
28.4242,80.6751,314.1,1.4,1.2,2/18/2019,1705,Terra,MODIS,88,6.3,280.5,27.4,N,0,2
28.4243,80.794,344.9,1.0,1.0,2/21/2015,753,Aqua,MODIS,93,6.2,301.1,48.6,D,0,2
28.4244,80.1372,322.4,1.7,1.3,4/7/2010,736,Aqua,MODIS,49,6.2,312.2,12.9,D,0,4
28.4244,80.0657,332.5,1.0,1.0,5/5/2010,800,Aqua,MODIS,78,6.2,298.5,18.5,D,0,5
28.4245,79.6452,310.7,1.1,1.0,12/11/2017,752,Aqua,MODIS,61,6.2,297.9,6.0,D,0,12
28.4246,80.8526,303.6,3.7,1.8,2/9/2016,835,Aqua,MODIS,37,6.2,292.8,21.6,D,0,2
28.4247,80.8059,316.5,1.0,1.0,4/4/2013,753,Aqua,MODIS,12,6.2,304.8,6.2,D,0,4
28.4247,80.8253,321.5,1.2,1.1,4/5/2018,512,Terra,MODIS,70,6.2,299.1,16.1,D,0,4
28.4248,80.0049,325.2,1.0,1.0,3/31/2017,524,Terra,MODIS,50,6.2,303.1,13.4,D,0,3
28.4248,80.6687,320.0,1.3,1.1,2/18/2019,740,Aqua,MODIS,79,6.3,298.3,20.0,D,0,2
28.4251,80.2238,320.5,1.6,1.3,4/27/2011,505,Terra,MODIS,62,6.2,300.2,13.4,D,0,4
28.4252,80.3931,319.3,1.0,1.0,3/12/2016,524,Terra,MODIS,72,6.2,300.7,9.4,D,0,3
28.4252,80.9372,330.8,1.2,1.1,5/1/2010,511,Terra,MODIS,59,6.2,302.9,19.1,D,0,5
28.4253,80.5132,323.0,1.6,1.2,3/26/2017,505,Terra,MODIS,74,6.2,301.5,23.4,D,0,3
28.4253,94.6442,321.9,1.3,1.1,3/19/2012,645,Aqua,MODIS,48,6.2,296.5,22.2,D,0,3
28.4253,80.7486,313.9,3.0,1.6,4/2/2014,600,Terra,MODIS,57,6.2,300.7,30.3,D,0,4
28.4254,80.0578,304.0,1.1,1.1,12/21/2017,518,Terra,MODIS,53,6.2,292.8,5.5,D,0,12
28.4254,80.9597,314.8,1.0,1.0,11/29/2016,758,Aqua,MODIS,71,6.2,300.4,7.6,D,0,11
28.4254,80.0283,315.1,1.0,1.0,3/8/2018,759,Aqua,MODIS,60,6.2,303.4,8.1,D,0,3
28.4256,80.1117,314.5,1.0,1.0,11/13/2010,759,Aqua,MODIS,50,6.2,299.8,6.4,D,0,11
28.4256,80.9666,328.6,1.5,1.2,4/23/2012,542,Terra,MODIS,75,6.2,310.8,20.3,D,0,4
28.4256,80.4311,312.8,1.3,1.1,2/15/2017,811,Aqua,MODIS,50,6.2,297.3,10.8,D,0,2
28.4257,80.2973,310.4,1.1,1.0,1/5/2016,805,Aqua,MODIS,66,6.2,295.4,8.5,D,0,1
28.4257,80.6808,332.1,2.8,1.6,2/2/2016,829,Aqua,MODIS,87,6.2,295.7,127.7,D,0,2
28.4258,80.8303,312.6,1.1,1.0,2/16/2010,749,Aqua,MODIS,69,6.2,295.1,10.1,D,0,2
28.4258,80.0759,325.7,1.0,1.0,5/5/2010,800,Aqua,MODIS,53,6.2,298.8,9.5,D,0,5
28.4258,80.5114,307.6,1.0,1.0,11/30/2010,529,Terra,MODIS,64,6.2,292.4,6.9,D,0,11
28.4258,80.8041,343.8,1.0,1.0,2/21/2015,753,Aqua,MODIS,92,6.2,300.0,46.5,D,0,2
28.4259,80.8583,311.5,1.2,1.1,3/29/2011,535,Terra,MODIS,29,6.2,297.9,5.4,D,0,3
28.4259,80.9556,304.2,1.2,1.1,1/12/2013,805,Aqua,MODIS,57,6.2,293.0,5.1,D,0,1
28.4259,80.3748,318.0,1.1,1.1,3/26/2018,747,Aqua,MODIS,57,6.2,305.9,7.6,D,0,3
28.4261,80.3766,317.3,1.0,1.0,3/28/2010,524,Terra,MODIS,43,6.2,306.6,5.0,D,0,3
28.4261,80.4973,314.1,1.4,1.2,3/20/2017,542,Terra,MODIS,59,6.2,300.1,8.0,D,0,3
28.4262,80.3311,308.4,1.0,1.0,3/11/2016,753,Aqua,MODIS,38,6.2,283.3,4.7,D,0,3
28.4262,80.8129,315.5,1.2,1.1,4/5/2018,512,Terra,MODIS,52,6.2,299.2,9.0,D,0,4
28.4263,80.8568,327.5,1.0,1.0,4/29/2016,524,Terra,MODIS,67,6.2,310.8,13.7,D,0,4
28.4263,80.3766,329.8,1.0,1.0,3/30/2017,753,Aqua,MODIS,59,6.2,310.5,14.0,D,0,3
28.4264,80.3836,321.4,1.0,1.0,4/4/2013,753,Aqua,MODIS,65,6.2,308.4,9.2,D,0,4
28.4265,80.5009,320.3,1.6,1.3,4/13/2018,735,Aqua,MODIS,62,6.2,305.1,16.5,D,0,4
28.4266,94.6493,327.7,1.3,1.1,3/19/2012,645,Aqua,MODIS,59,6.2,296.9,30.0,D,0,3
28.4266,79.7999,309.2,1.5,1.2,12/18/2015,817,Aqua,MODIS,66,6.2,294.5,12.0,D,0,12
28.4267,80.6731,316.0,1.3,1.1,2/4/2014,741,Aqua,MODIS,75,6.2,296.1,17.2,D,0,2
28.4267,80.819,325.3,1.2,1.1,4/5/2018,512,Terra,MODIS,76,6.2,299.1,20.2,D,0,4
28.4268,80.3312,327.9,1.0,1.0,3/11/2010,755,Aqua,MODIS,81,6.2,302.0,21.4,D,0,3
28.4269,80.6763,319.9,2.8,1.6,2/2/2016,829,Aqua,MODIS,75,6.2,295.9,64.1,D,0,2
28.4269,80.7918,314.3,1.3,1.1,3/22/2019,741,Aqua,MODIS,59,6.3,304.0,8.1,D,0,3
28.427,80.6816,329.1,1.3,1.1,2/18/2019,740,Aqua,MODIS,85,6.3,297.2,35.3,D,0,2
28.4272,80.6025,325.9,1.1,1.1,3/12/2017,805,Aqua,MODIS,82,6.2,301.0,19.4,D,0,3
28.4273,94.6027,303.4,1.2,1.1,2/25/2011,710,Aqua,MODIS,56,6.2,289.1,6.3,D,0,2
28.4275,80.84100000000002,335.3,1.1,1.0,2/16/2010,749,Aqua,MODIS,89,6.2,296.1,37.7,D,0,2
28.4276,80.3665,320.0,1.0,1.0,3/28/2010,524,Terra,MODIS,61,6.2,306.4,7.8,D,0,3
28.4276,80.8804,313.4,2.4,1.5,3/27/2011,723,Aqua,MODIS,56,6.2,298.5,18.5,D,0,3
28.4276,80.6923,335.6,2.6,1.5,2/7/2017,722,Aqua,MODIS,90,6.2,293.0,131.6,D,0,2
28.4276,80.8483,315.1,2.0,1.4,3/21/2018,729,Aqua,MODIS,63,6.2,301.0,16.4,D,0,3
28.4277,94.8829,321.4,1.0,1.0,6/6/2018,657,Aqua,MODIS,77,6.2,300.7,11.5,D,0,6
28.4277,78.2205,307.4,1.0,1.0,12/15/2016,758,Aqua,MODIS,58,6.2,295.7,4.9,D,0,12
28.4277,80.9001,322.8,1.2,1.1,3/30/2012,805,Aqua,MODIS,45,6.2,304.5,12.7,D,0,3
28.4278,80.8364,337.1,2.5,1.5,3/24/2010,724,Aqua,MODIS,88,6.2,305.0,117.1,D,0,3
28.4278,80.8302,306.3,1.5,1.2,2/21/2011,735,Aqua,MODIS,61,6.2,294.0,9.5,D,0,2
28.4278,80.8467,335.8,1.0,1.0,4/29/2016,524,Terra,MODIS,81,6.2,312.7,24.7,D,0,4
28.4279,80.6603,320.2,1.2,1.1,2/8/2011,805,Aqua,MODIS,76,6.2,302.5,15.3,D,0,2
28.4279,80.6607,391.5,2.6,1.5,2/7/2017,722,Aqua,MODIS,100,6.2,303.4,804.5,D,0,2
28.428,80.6943,320.3,1.0,1.0,1/30/2016,759,Aqua,MODIS,78,6.2,295.6,15.6,D,0,1
28.428,78.7075,306.9,1.1,1.1,2/22/2019,542,Terra,MODIS,57,6.3,293.6,5.7,D,0,2
28.428,80.7629,320.9,1.0,1.0,3/14/2011,753,Aqua,MODIS,72,6.2,299.8,13.2,D,0,3
28.4282,80.0564,306.0,1.1,1.0,2/8/2017,805,Aqua,MODIS,59,6.2,294.8,5.3,D,0,2
28.4283,80.9181,304.9,1.1,1.0,1/18/2011,747,Aqua,MODIS,60,6.2,291.5,6.5,D,0,1
28.4283,80.9518,335.5,1.5,1.2,4/23/2012,542,Terra,MODIS,83,6.2,311.1,38.2,D,0,4
28.4283,80.0607,315.4,1.1,1.0,2/6/2016,805,Aqua,MODIS,73,6.2,294.9,13.2,D,0,2
28.4283,80.8875,319.6,1.4,1.2,4/4/2017,811,Aqua,MODIS,53,6.2,304.5,9.3,D,0,4
28.4284,80.3414,326.8,1.0,1.0,3/11/2010,755,Aqua,MODIS,80,6.2,300.9,20.1,D,0,3
28.4284,80.7738,313.1,3.8,1.8,2/27/2011,836,Aqua,MODIS,70,6.2,295.0,65.0,D,0,2
28.4284,80.3685,328.9,1.0,1.0,3/31/2017,524,Terra,MODIS,78,6.2,303.9,16.9,D,0,3
28.4285,80.6583,307.1,2.9,1.6,2/17/2010,832,Aqua,MODIS,63,6.2,297.0,21.8,D,0,2
28.4286,80.3932,350.4,1.0,1.0,4/28/2019,759,Aqua,MODIS,93,6.3,318.3,45.9,D,0,4
28.4286,80.6883,300.7,2.3,1.5,1/27/2016,555,Terra,MODIS,34,6.2,290.5,11.6,D,0,1
28.4287,80.6789,345.9,1.6,1.2,2/5/2011,735,Aqua,MODIS,94,6.2,298.3,98.8,D,0,2
28.4287,80.8309,300.6,2.5,1.5,2/10/2018,722,Aqua,MODIS,40,6.2,286.6,16.1,D,0,2
28.4288,80.6859,317.0,1.3,1.1,2/4/2014,741,Aqua,MODIS,76,6.2,294.5,18.8,D,0,2
28.4289,80.8166,320.9,2.5,1.5,3/24/2010,724,Aqua,MODIS,71,6.2,303.8,37.9,D,0,3
28.4289,80.67399999999998,321.2,1.6,1.2,3/9/2011,735,Aqua,MODIS,76,6.2,301.6,25.7,D,0,3
28.4289,80.8862,302.7,1.0,1.0,3/27/2011,1647,Terra,MODIS,10,6.2,290.4,4.5,N,0,3
28.4289,80.3277,332.1,2.1,1.4,3/3/2012,823,Aqua,MODIS,86,6.2,299.8,78.0,D,0,3
28.4289,80.7446,328.6,2.5,1.5,4/9/2016,723,Aqua,MODIS,78,6.2,308.8,62.7,D,0,4
28.4291,94.8928,318.3,1.0,1.0,6/6/2018,657,Aqua,MODIS,73,6.2,301.2,8.8,D,0,6
28.4291,80.69,320.0,1.2,1.1,4/9/2015,536,Terra,MODIS,67,6.2,301.9,14.7,D,0,4
28.4291,80.8362,323.6,1.0,1.0,4/4/2013,753,Aqua,MODIS,64,6.2,308.0,12.7,D,0,4
28.4292,80.5567,307.4,1.0,1.0,2/18/2011,529,Terra,MODIS,65,6.2,293.1,5.8,D,0,2
28.4294,80.6704,328.4,2.5,1.5,2/2/2015,723,Aqua,MODIS,81,6.2,281.7,108.3,D,0,2
28.4295,80.0697,349.4,1.0,1.0,4/28/2019,759,Aqua,MODIS,92,6.3,319.5,42.1,D,0,4
28.4296,80.6578,331.1,1.3,1.1,2/10/2016,740,Aqua,MODIS,86,6.2,300.1,36.9,D,0,2
28.4296,80.4078,312.2,1.7,1.3,2/22/2017,817,Aqua,MODIS,35,6.2,300.2,10.9,D,0,2
28.4297,77.4287,336.7,1.2,1.1,5/9/2015,549,Terra,MODIS,79,6.2,313.6,21.3,D,0,5
28.4298,93.253,305.4,3.1,1.7,4/12/2009,512,Terra,MODIS,30,6.2,287.8,42.7,D,0,4
28.4299,80.9703,325.6,1.2,1.1,5/15/2015,512,Terra,MODIS,55,6.2,305.9,8.8,D,0,5
28.4299,80.5719,329.8,1.4,1.2,3/26/2019,542,Terra,MODIS,83,6.3,304.5,29.6,D,2,3
28.43,80.8309,323.0,1.5,1.2,5/1/2013,735,Aqua,MODIS,55,6.2,309.2,17.4,D,0,5
28.4301,80.2168,309.1,1.1,1.1,1/13/2013,536,Terra,MODIS,68,6.2,289.7,10.6,D,0,1
28.4302,80.7827,323.6,1.1,1.0,4/8/2011,747,Aqua,MODIS,64,6.2,311.4,11.5,D,0,4
28.4302,80.4894,322.3,1.1,1.0,3/23/2017,747,Aqua,MODIS,71,6.2,304.6,10.8,D,0,3
28.4302,76.6934,331.2,4.8,2.0,4/22/2009,727,Aqua,MODIS,81,6.2,308.4,125.8,D,0,4
28.4302,80.9131,334.7,1.0,1.0,4/29/2010,523,Terra,MODIS,76,6.2,303.5,22.5,D,0,4
28.4303,80.6281,315.8,1.5,1.2,3/18/2014,505,Terra,MODIS,55,6.2,300.7,11.6,D,0,3
28.4304,80.6757,355.2,1.3,1.1,2/22/2009,745,Aqua,MODIS,98,6.2,298.3,98.2,D,0,2
28.4304,79.997,315.7,1.1,1.0,3/28/2011,805,Aqua,MODIS,51,6.2,301.2,6.0,D,0,3
28.4305,80.6544,337.5,1.4,1.2,2/25/2009,816,Aqua,MODIS,89,6.2,302.5,50.3,D,0,2
28.4305,80.8679,324.9,1.9,1.4,4/3/2017,728,Aqua,MODIS,71,6.2,303.5,34.3,D,0,4
28.4305,80.9011,321.3,1.2,1.1,4/1/2018,536,Terra,MODIS,72,6.2,299.7,16.6,D,0,4
28.4306,80.2418,311.4,1.1,1.1,11/21/2012,517,Terra,MODIS,59,6.2,300.0,6.0,D,0,11
28.4306,80.8463,342.5,1.0,1.0,4/4/2013,753,Aqua,MODIS,90,6.2,309.7,39.5,D,0,4
28.4306,80.5092,325.3,1.0,1.0,4/29/2016,524,Terra,MODIS,50,6.2,312.6,7.1,D,0,4
28.4307,80.3443,326.1,1.0,1.0,3/30/2017,753,Aqua,MODIS,21,6.2,309.8,9.5,D,0,3
28.4307,80.1677,327.8,1.6,1.3,4/24/2016,818,Aqua,MODIS,67,6.2,314.2,19.3,D,0,4
28.4307,78.7288,313.9,1.3,1.1,12/9/2012,817,Aqua,MODIS,66,6.2,299.3,10.2,D,0,12
28.4307,80.8759,337.9,1.2,1.1,3/28/2011,805,Aqua,MODIS,87,6.2,300.7,38.3,D,0,3
28.4307,80.8295,307.2,2.0,1.4,2/12/2016,728,Aqua,MODIS,62,6.2,297.0,14.3,D,0,2
28.4308,80.7672,313.5,4.8,2.0,3/16/2009,847,Aqua,MODIS,57,6.2,299.7,55.9,D,0,3
28.4308,80.783,316.6,2.5,1.5,3/24/2010,724,Aqua,MODIS,64,6.2,303.9,24.2,D,0,3
28.4309,80.6873,308.3,2.9,1.6,2/17/2010,832,Aqua,MODIS,65,6.2,295.5,26.2,D,0,2
28.4309,80.3491,315.5,2.1,1.4,3/3/2012,823,Aqua,MODIS,69,6.2,297.7,25.1,D,0,3
28.4309,80.7703,317.9,1.0,1.0,3/9/2015,753,Aqua,MODIS,72,6.2,301.0,10.4,D,0,3
28.4309,80.0798,332.0,1.0,1.0,4/28/2019,759,Aqua,MODIS,71,6.3,316.9,12.6,D,0,4
28.4311,80.6782,317.1,1.2,1.1,4/9/2015,536,Terra,MODIS,59,6.2,302.4,11.2,D,0,4
28.4312,80.2196,313.7,1.1,1.0,4/20/2009,1700,Terra,MODIS,88,6.2,297.7,11.3,N,0,4
28.4313,80.3677,326.1,1.1,1.1,5/5/2013,536,Terra,MODIS,66,6.2,305.5,16.2,D,0,5
28.4314,77.4352,357.4,1.2,1.1,5/16/2012,548,Terra,MODIS,98,6.2,317.8,69.2,D,0,5
28.4315,80.682,310.0,2.9,1.6,2/17/2010,832,Aqua,MODIS,64,6.2,295.7,29.5,D,0,2
28.4315,80.6947,322.1,1.6,1.2,2/5/2011,735,Aqua,MODIS,79,6.2,295.0,32.8,D,0,2
28.4316,80.8389,327.0,1.2,1.1,4/20/2012,511,Terra,MODIS,74,6.2,306.0,19.0,D,0,4
28.4317,76.6967,333.9,4.8,2.0,4/22/2009,727,Aqua,MODIS,83,6.2,308.4,162.3,D,0,4
28.4317,80.497,315.9,1.2,1.1,4/9/2015,536,Terra,MODIS,48,6.2,302.8,6.7,D,0,4
28.4317,80.5497,320.7,1.0,1.0,3/2/2016,759,Aqua,MODIS,73,6.2,302.3,9.9,D,0,3
28.4318,80.8456,331.6,2.3,1.5,2/13/2017,823,Aqua,MODIS,87,6.2,294.2,95.6,D,0,2
28.4318,80.6707,319.8,1.3,1.1,2/10/2016,740,Aqua,MODIS,71,6.2,299.5,18.8,D,0,2
28.4318,80.683,346.8,1.0,1.0,3/1/2018,753,Aqua,MODIS,94,6.2,304.4,47.8,D,0,3
28.432,80.6634,321.0,1.0,1.0,3/8/2009,757,Aqua,MODIS,71,6.2,308.0,10.1,D,0,3
28.432,80.7325,328.4,1.3,1.1,4/30/2016,741,Aqua,MODIS,69,6.2,310.9,19.5,D,0,4
28.432,80.8503,326.1,1.0,1.0,3/8/2009,757,Aqua,MODIS,78,6.2,305.1,16.6,D,0,3
28.432,77.5876,307.3,1.0,1.0,11/18/2009,536,Terra,MODIS,52,6.2,294.8,4.8,D,0,11
28.4321,80.6685,347.5,1.4,1.2,2/25/2009,816,Aqua,MODIS,94,6.2,302.7,80.4,D,0,2
28.4321,80.8879,334.9,1.2,1.1,3/28/2011,805,Aqua,MODIS,85,6.2,302.0,31.7,D,0,3
28.4321,80.7941,320.5,1.0,1.0,4/4/2013,753,Aqua,MODIS,62,6.2,304.8,10.2,D,0,4
28.4321,80.4991,325.2,1.0,1.0,4/29/2016,524,Terra,MODIS,48,6.2,312.7,7.0,D,0,4
28.4321,80.7093,316.5,3.7,1.8,2/18/2019,606,Terra,MODIS,77,6.3,290.7,87.3,D,0,2
28.4322,80.5114,314.5,1.0,1.0,2/24/2016,753,Aqua,MODIS,67,6.2,299.8,6.7,D,0,2
28.4323,80.8597,303.1,3.7,1.8,2/9/2016,835,Aqua,MODIS,35,6.2,292.2,21.3,D,0,2
28.4324,80.5581,324.8,1.4,1.2,3/26/2019,542,Terra,MODIS,79,6.3,305.1,20.7,D,2,3
28.4325,77.4652,331.4,1.1,1.0,5/3/2009,531,Terra,MODIS,71,6.2,308.2,12.1,D,0,5
28.4325,76.7096,331.5,1.3,1.1,4/16/2016,554,Terra,MODIS,56,6.2,317.2,11.6,D,0,4
28.4326,80.2307,308.7,1.1,1.0,4/20/2009,1700,Terra,MODIS,75,6.2,298.5,7.0,N,0,4
28.4326,80.9044,313.0,2.4,1.5,3/27/2011,723,Aqua,MODIS,51,6.2,299.0,16.4,D,0,3
28.4327,80.3201,330.1,1.1,1.1,5/7/2014,805,Aqua,MODIS,64,6.2,310.8,14.7,D,0,5
28.4328,80.8861,316.0,2.4,1.5,3/27/2011,723,Aqua,MODIS,53,6.2,298.6,24.0,D,0,3
28.4328,80.0723,307.5,1.0,1.0,1/6/2010,755,Aqua,MODIS,66,6.2,292.1,7.2,D,0,1
28.4328,80.9203,345.8,1.2,1.1,4/26/2010,806,Aqua,MODIS,89,6.2,320.9,43.0,D,0,4
28.4332,80.1087,313.8,1.0,1.0,11/3/2009,755,Aqua,MODIS,52,6.2,302.7,5.2,D,0,11
28.4332,80.2493,321.2,2.1,1.4,5/5/2011,554,Terra,MODIS,65,6.2,300.4,19.0,D,0,5
28.4332,80.8265,331.6,1.2,1.1,4/20/2012,511,Terra,MODIS,80,6.2,305.3,26.6,D,0,4
